Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,1.5625
1996-07,1.5625
1996-08,3.125
1996-09,1.5384615384615385
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.5151515151515151
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,0.0
1998-02,0.0
1998-03,1.4705882352941175
1998-04,0.0
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,1.4492753623188406
1998-10,2.941176470588235
1998-11,1.4492753623188406
1998-12,2.898550724637681
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.4285714285714286
1999-05,1.4285714285714286
1999-06,0.0
1999-07,1.4285714285714286
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,4.225352112676056
2000-02,2.7777777777777777
2000-03,4.166666666666666
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,4.10958904109589
2000-07,2.7027027027027026
2000-08,4.054054054054054
2000-09,2.666666666666667
2000-10,4.0
2000-11,4.0
2000-12,3.9473684210526314
2001-01,3.9473684210526314
2001-02,3.896103896103896
2001-03,5.194805194805195
2001-04,3.8461538461538463
2001-05,5.128205128205128
2001-06,3.79746835443038
2001-07,5.063291139240507
2001-08,5.0
2001-09,3.7037037037037033
2001-10,4.938271604938271
2001-11,3.6585365853658534
2001-12,4.878048780487805
2002-01,3.614457831325301
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.5294117647058822
2002-05,3.5294117647058822
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,2.2988505747126435
2002-09,2.2988505747126435
2002-10,1.1363636363636365
2002-11,1.1363636363636365
2002-12,2.272727272727273
2003-01,2.272727272727273
2003-02,1.1235955056179776
2003-03,2.247191011235955
2003-04,2.247191011235955
2003-05,2.247191011235955
2003-06,1.1111111111111112
2003-07,1.1111111111111112
2003-08,2.2222222222222223
2003-09,1.098901098901099
2003-10,2.197802197802198
2003-11,3.296703296703297
2003-12,4.395604395604396
2004-01,4.395604395604396
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,3.225806451612903
2004-05,2.127659574468085
2004-06,2.1052631578947367
2004-07,2.1052631578947367
2004-08,2.083333333333333
2004-09,2.083333333333333
2004-10,3.125
2004-11,3.125
2004-12,3.0927835051546393
2005-01,3.0927835051546393
2005-02,3.061224489795918
2005-03,4.081632653061225
2005-04,4.040404040404041
2005-05,6.0606060606060606
2005-06,6.0
2005-07,7.000000000000001
2005-08,6.9306930693069315
2005-09,5.88235294117647
2005-10,4.854368932038835
2005-11,2.857142857142857
2005-12,0.9433962264150944
2006-01,0.0
2006-02,-0.9259259259259258
2006-03,0.0
2006-04,-0.9259259259259258
2006-05,-0.9259259259259258
2006-06,-0.9345794392523363
2006-07,-0.9345794392523363
2006-08,0.0
2006-09,-0.9259259259259258
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.8691588785046727
2007-03,-1.8691588785046727
2007-04,-1.8691588785046727
2007-05,-1.8691588785046727
2007-06,-0.9433962264150944
2007-07,-0.9433962264150944
2007-08,0.9523809523809524
2007-09,0.9523809523809524
2007-10,0.9523809523809524
2007-11,0.0
2007-12,0.0
2008-01,0.9523809523809524
2008-02,-0.9433962264150944
2008-03,-0.9433962264150944
2008-04,-0.9433962264150944
2008-05,0.0
2008-06,0.0
2008-07,-0.9433962264150944
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-0.9523809523809524
2009-02,-0.9523809523809524
2009-03,-1.9047619047619049
2009-04,-1.9047619047619049
2009-05,-1.9047619047619049
2009-06,-1.9047619047619049
2009-07,-0.9615384615384616
2009-08,-0.9615384615384616
2009-09,-0.9708737864077669
2009-10,-0.9708737864077669
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.9708737864077669
2010-06,-1.9417475728155338
2010-07,-2.912621359223301
2010-08,-2.912621359223301
2010-09,-1.9607843137254901
2010-10,-1.9607843137254901
2010-11,-2.941176470588235
2010-12,-1.9801980198019802
2011-01,-1.0
2011-02,-1.0
2011-03,-1.0
2011-04,-2.0
2011-05,-1.0101010101010102
2011-06,0.0
2011-07,1.0101010101010102
2011-08,1.0101010101010102
2011-09,1.0101010101010102
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,0.0
2012-01,-1.0
2012-02,-1.0
2012-03,0.0
2012-04,1.0
2012-05,2.0
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,2.0
2012-10,0.9900990099009901
2012-11,0.0
2012-12,0.9803921568627451
