Date,CR
1996-04,-4.0
1996-05,-2.0408163265306123
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,2.0408163265306123
1997-12,2.0
1998-01,2.0
1998-02,2.0
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,4.0
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,5.88235294117647
1998-09,3.8461538461538463
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,3.7735849056603774
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,3.6363636363636362
1999-07,1.7857142857142856
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,1.7543859649122806
2000-01,3.508771929824561
2000-02,1.7241379310344827
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,5.0
2000-10,6.666666666666667
2000-11,4.918032786885246
2000-12,6.557377049180328
2001-01,4.838709677419355
2001-02,6.451612903225806
2001-03,4.761904761904762
2001-04,4.6875
2001-05,6.25
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,5.970149253731343
2001-11,5.88235294117647
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,5.633802816901409
2002-05,5.555555555555555
2002-06,5.47945205479452
2002-07,6.8493150684931505
2002-08,6.756756756756757
2002-09,8.108108108108109
2002-10,8.0
2002-11,7.894736842105263
2002-12,6.493506493506493
2003-01,6.41025641025641
2003-02,7.59493670886076
2003-03,7.5
2003-04,7.4074074074074066
2003-05,7.317073170731707
2003-06,9.75609756097561
2003-07,9.63855421686747
2003-08,8.235294117647058
2003-09,8.13953488372093
2003-10,8.045977011494253
2003-11,7.954545454545454
2003-12,6.666666666666667
2004-01,7.6923076923076925
2004-02,8.695652173913043
2004-03,9.67741935483871
2004-04,10.638297872340425
2004-05,11.578947368421053
2004-06,12.5
2004-07,12.244897959183673
2004-08,12.0
2004-09,11.76470588235294
2004-10,11.538461538461538
2004-11,12.264150943396226
2004-12,12.037037037037036
2005-01,12.727272727272727
2005-02,12.5
2005-03,12.280701754385964
2005-04,12.931034482758621
2005-05,11.76470588235294
2005-06,11.570247933884298
2005-07,10.483870967741936
2005-08,9.523809523809524
2005-09,9.375
2005-10,7.633587786259542
2005-11,6.015037593984962
2005-12,5.185185185185185
2006-01,3.64963503649635
2006-02,2.1739130434782608
2006-03,0.0
2006-04,-1.4184397163120568
2006-05,-2.127659574468085
2006-06,-4.225352112676056
2006-07,-4.929577464788732
2006-08,-4.964539007092199
2006-09,-4.285714285714286
2006-10,-4.316546762589928
2006-11,-4.3478260869565215
