Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.898550724637681
1996-07,2.898550724637681
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.4084507042253522
1997-04,0.0
1997-05,0.0
1997-06,2.8169014084507045
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.36986301369863
1998-04,1.36986301369863
1998-05,1.36986301369863
1998-06,1.36986301369863
1998-07,2.73972602739726
1998-08,2.73972602739726
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,4.054054054054054
1999-01,2.666666666666667
1999-02,2.666666666666667
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,3.9473684210526314
1999-06,2.5974025974025974
1999-07,3.896103896103896
1999-08,3.896103896103896
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.79746835443038
1999-12,3.79746835443038
2000-01,3.75
2000-02,3.75
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.6585365853658534
2000-06,4.878048780487805
2000-07,4.819277108433735
2000-08,6.024096385542169
2000-09,4.761904761904762
2000-10,5.952380952380952
2000-11,5.88235294117647
2000-12,4.651162790697675
2001-01,4.597701149425287
2001-02,4.545454545454546
2001-03,5.681818181818182
2001-04,5.617977528089887
2001-05,5.555555555555555
2001-06,7.777777777777778
2001-07,7.6923076923076925
2001-08,7.608695652173914
2001-09,7.526881720430108
2001-10,7.446808510638298
2001-11,7.368421052631578
2001-12,6.185567010309279
2002-01,6.122448979591836
2002-02,6.0606060606060606
2002-03,6.0
2002-04,5.9405940594059405
2002-05,5.88235294117647
2002-06,6.796116504854369
2002-07,6.730769230769231
2002-08,6.666666666666667
2002-09,6.60377358490566
2002-10,7.476635514018691
2002-11,7.4074074074074066
2002-12,6.363636363636363
2003-01,6.306306306306306
2003-02,6.25
2003-03,6.1946902654867255
2003-04,5.217391304347826
2003-05,5.172413793103448
2003-06,5.128205128205128
2003-07,5.932203389830509
2003-08,6.722689075630252
2003-09,7.5
2003-10,8.264462809917356
2003-11,9.01639344262295
2003-12,9.75609756097561
2004-01,10.4
2004-02,11.811023622047244
2004-03,12.4031007751938
2004-04,12.977099236641221
2004-05,13.533834586466165
2004-06,14.074074074074074
2004-07,13.043478260869565
2004-08,11.267605633802818
2004-09,11.03448275862069
2004-10,10.81081081081081
2004-11,10.596026490066226
2004-12,9.740259740259742
2005-01,10.256410256410255
2005-02,10.126582278481013
2005-03,9.316770186335404
2005-04,8.536585365853659
2005-05,7.784431137724551
2005-06,7.6923076923076925
2005-07,6.395348837209303
2005-08,5.747126436781609
2005-09,4.545454545454546
2005-10,3.932584269662921
2005-11,3.3333333333333335
2005-12,2.197802197802198
2006-01,2.185792349726776
2006-02,1.6304347826086956
2006-03,1.6304347826086956
2006-04,0.5405405405405406
2006-05,0.0
2006-06,0.0
2006-07,-1.06951871657754
2006-08,-1.06951871657754
2006-09,-1.06951871657754
2006-10,-1.0752688172043012
2006-11,-1.0752688172043012
2006-12,-2.1505376344086025
2007-01,-2.7027027027027026
2007-02,-3.783783783783784
2007-03,-4.864864864864865
2007-04,-5.434782608695652
2007-05,-6.521739130434782
2007-06,-6.593406593406594
2007-07,-6.666666666666667
2007-08,-6.741573033707865
2007-09,-6.8181818181818175
2007-10,-7.471264367816093
2007-11,-7.55813953488372
2007-12,-7.647058823529412
2008-01,-8.333333333333332
2008-02,-8.433734939759036
2008-03,-8.536585365853659
2008-04,-8.074534161490684
2008-05,-7.547169811320755
2008-06,-7.643312101910828
2008-07,-7.142857142857142
2008-08,-7.236842105263158
2008-09,-6.666666666666667
2008-10,-6.756756756756757
2008-11,-7.482993197278912
2008-12,-7.586206896551724
2009-01,-6.993006993006993
2009-02,-6.382978723404255
2009-03,-5.714285714285714
2009-04,-4.3478260869565215
2009-05,-2.941176470588235
2009-06,-1.4925373134328357
2009-07,-0.7518796992481203
2009-08,0.0
2009-09,0.0
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,-1.5151515151515151
2010-01,-2.272727272727273
2010-02,-3.0303030303030303
2010-03,-3.787878787878788
2010-04,-3.076923076923077
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.875968992248062
2010-08,-3.125
2010-09,-2.3622047244094486
2010-10,-1.5873015873015872
2010-11,0.0
2010-12,0.0
2011-01,0.8064516129032258
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-0.8
2011-06,-0.8
2011-07,-1.6
2011-08,-0.8064516129032258
2011-09,-0.8064516129032258
2011-10,-0.8064516129032258
2011-11,-0.8064516129032258
2011-12,0.0
2012-01,1.6260162601626018
2012-02,2.4390243902439024
2012-03,3.2520325203252036
2012-04,2.4390243902439024
2012-05,2.4390243902439024
2012-06,1.6129032258064515
2012-07,0.8
2012-08,0.0
2012-09,-0.7874015748031495
2012-10,0.0
2012-11,0.7936507936507936
2012-12,0.7936507936507936
2013-01,0.0
2013-02,0.0
2013-03,0.7936507936507936
2013-04,1.5873015873015872
2013-05,1.574803149606299
2013-06,1.574803149606299
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.3622047244094486
2013-10,1.5625
2013-11,0.7751937984496124
2013-12,0.7751937984496124
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.7692307692307693
2014-05,0.7692307692307693
2014-06,0.7692307692307693
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,1.5384615384615385
2014-10,0.0
2014-11,0.7633587786259541
2014-12,0.7633587786259541
2015-01,0.0
2015-02,0.0
2015-03,-0.7575757575757576
2015-04,0.0
2015-05,-0.7575757575757576
2015-06,-0.7575757575757576
2015-07,-0.7575757575757576
2015-08,0.0
2015-09,1.5267175572519083
2015-10,2.2900763358778624
2015-11,3.816793893129771
2015-12,5.343511450381679
2016-01,6.106870229007633
2016-02,6.8181818181818175
2016-03,6.7669172932330826
2016-04,6.7164179104477615
2016-05,5.88235294117647
