Date,CR
1996-04,-0.7874015748031495
1996-05,-0.7874015748031495
1996-06,0.0
1996-07,0.7936507936507936
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,0.7874015748031495
1997-01,1.574803149606299
1997-02,0.78125
1997-03,0.78125
1997-04,1.5625
1997-05,1.5625
1997-06,2.34375
1997-07,1.550387596899225
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.307692307692308
1997-11,3.076923076923077
1997-12,2.2900763358778624
1998-01,3.0534351145038165
1998-02,2.272727272727273
1998-03,3.0303030303030303
1998-04,3.007518796992481
1998-05,2.2388059701492535
1998-06,2.9850746268656714
1998-07,2.9629629629629632
1998-08,4.444444444444445
1998-09,4.411764705882353
1998-10,4.37956204379562
1998-11,5.109489051094891
1998-12,5.072463768115942
1999-01,4.316546762589928
1999-02,4.25531914893617
1999-03,4.225352112676056
1999-04,4.195804195804196
1999-05,4.861111111111112
1999-06,4.827586206896552
1999-07,5.517241379310345
1999-08,5.442176870748299
1999-09,5.405405405405405
1999-10,6.0402684563758395
1999-11,5.298013245033113
1999-12,5.921052631578947
2000-01,5.88235294117647
2000-02,5.806451612903226
2000-03,5.769230769230769
2000-04,5.69620253164557
2000-05,5.660377358490567
2000-06,5.590062111801243
2000-07,5.555555555555555
2000-08,5.487804878048781
2000-09,6.0606060606060606
2000-10,5.9880239520958085
2000-11,6.547619047619048
2000-12,6.470588235294119
2001-01,7.017543859649122
2001-02,6.358381502890173
2001-03,6.2857142857142865
2001-04,6.214689265536723
2001-05,6.145251396648044
2001-06,6.077348066298343
2001-07,6.0109289617486334
2001-08,7.065217391304348
2001-09,7.526881720430108
2001-10,7.446808510638298
2001-11,7.368421052631578
2001-12,7.291666666666667
2002-01,7.731958762886598
2002-02,7.1065989847715745
2002-03,7.000000000000001
2002-04,6.9306930693069315
2002-05,7.352941176470589
2002-06,7.766990291262135
2002-07,7.655502392344498
2002-08,7.5829383886255926
2002-09,7.009345794392523
2002-10,6.944444444444445
2002-11,6.392694063926941
2002-12,6.306306306306306
2003-01,5.777777777777778
2003-02,5.726872246696035
2003-03,5.676855895196507
2003-04,6.0606060606060606
2003-05,6.008583690987124
2003-06,5.508474576271186
2003-07,5.46218487394958
2003-08,5.833333333333333
2003-09,6.198347107438017
2003-10,6.122448979591836
2003-11,6.477732793522267
2003-12,6.827309236947792
2004-01,7.569721115537849
2004-02,7.480314960629922
2004-03,7.782101167315175
2004-04,7.6923076923076925
