Date,CR
1996-04,-3.125
1996-05,-2.1052631578947367
1996-06,-2.1052631578947367
1996-07,-2.127659574468085
1996-08,-2.127659574468085
1996-09,-3.1914893617021276
1996-10,-2.1505376344086025
1996-11,-3.225806451612903
1996-12,-3.225806451612903
1997-01,-3.260869565217391
1997-02,-3.260869565217391
1997-03,-2.197802197802198
1997-04,-2.197802197802198
1997-05,-1.1111111111111112
1997-06,-1.1111111111111112
1997-07,0.0
1997-08,1.1235955056179776
1997-09,1.1235955056179776
1997-10,2.247191011235955
1997-11,2.247191011235955
1997-12,3.3707865168539324
1998-01,3.3707865168539324
1998-02,3.3333333333333335
1998-03,4.444444444444445
1998-04,4.395604395604396
1998-05,5.4945054945054945
1998-06,4.3478260869565215
1998-07,6.521739130434782
1998-08,6.451612903225806
1998-09,5.319148936170213
1998-10,5.263157894736842
1998-11,5.208333333333334
1998-12,6.25
1999-01,4.081632653061225
1999-02,4.040404040404041
1999-03,4.040404040404041
1999-04,4.0
1999-05,3.9603960396039604
1999-06,2.941176470588235
1999-07,4.901960784313726
1999-08,3.8834951456310676
1999-09,4.854368932038835
1999-10,4.807692307692308
1999-11,3.8095238095238098
1999-12,4.761904761904762
2000-01,2.803738317757009
2000-02,3.7383177570093453
2000-03,3.7037037037037033
2000-04,3.669724770642202
2000-05,3.669724770642202
2000-06,3.6363636363636362
2000-07,4.545454545454546
2000-08,3.6036036036036037
2000-09,3.571428571428571
2000-10,2.6548672566371683
2000-11,3.5398230088495577
2000-12,3.508771929824561
2001-01,2.608695652173913
2001-02,3.4782608695652173
2001-03,2.586206896551724
2001-04,3.4482758620689653
2001-05,2.564102564102564
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.361344537815126
2001-09,4.201680672268908
2001-10,4.166666666666666
2001-11,5.0
2001-12,4.098360655737705
2002-01,4.098360655737705
2002-02,4.0650406504065035
2002-03,4.032258064516129
2002-04,3.2
2002-05,3.968253968253968
2002-06,3.937007874015748
2002-07,5.511811023622047
2002-08,5.46875
2002-09,6.2015503875969
2002-10,6.976744186046512
2002-11,6.870229007633588
2002-12,6.8181818181818175
2003-01,6.7164179104477615
2003-02,6.666666666666667
2003-03,5.839416058394161
2003-04,5.797101449275362
2003-05,5.714285714285714
2003-06,5.673758865248227
2003-07,4.195804195804196
2003-08,4.166666666666666
2003-09,4.137931034482759
2003-10,4.794520547945205
2003-11,4.054054054054054
2003-12,4.697986577181208
2004-01,5.369127516778524
2004-02,5.333333333333334
2004-03,5.298013245033113
2004-04,5.228758169934641
2004-05,5.194805194805195
2004-06,5.128205128205128
2004-07,5.095541401273886
2004-08,5.69620253164557
2004-09,6.289308176100629
2004-10,6.211180124223603
2004-11,6.790123456790123
2004-12,6.707317073170732
2005-01,7.878787878787878
2005-02,8.982035928143713
2005-03,9.467455621301776
2005-04,9.941520467836257
2005-05,10.404624277456648
2005-06,10.857142857142858
2005-07,10.112359550561797
2005-08,8.791208791208792
2005-09,8.108108108108109
2005-10,6.914893617021277
2005-11,5.7591623036649215
2005-12,4.123711340206185
2006-01,3.571428571428571
2006-02,2.525252525252525
2006-03,1.5
2006-04,0.9950248756218906
2006-05,0.49504950495049505
2006-06,0.49504950495049505
2006-07,0.0
2006-08,0.49261083743842365
2006-09,0.49261083743842365
2006-10,0.9852216748768473
2006-11,0.9852216748768473
2006-12,0.49261083743842365
2007-01,0.0
2007-02,-0.9803921568627451
2007-03,-0.9803921568627451
2007-04,-1.951219512195122
2007-05,-2.4390243902439024
2007-06,-2.941176470588235
2007-07,-3.9408866995073892
2007-08,-4.9504950495049505
2007-09,-6.9306930693069315
2007-10,-7.960199004975125
2007-11,-9.0
2007-12,-10.1010101010101
2008-01,-9.743589743589745
2008-02,-9.375
2008-03,-9.042553191489363
2008-04,-8.108108108108109
2008-05,-7.142857142857142
2008-06,-6.179775280898876
2008-07,-6.25
2008-08,-6.321839080459771
2008-09,-5.847953216374268
2008-10,-6.470588235294119
2008-11,-7.100591715976331
2008-12,-7.784431137724551
2009-01,-8.484848484848486
2009-02,-9.815950920245399
2009-03,-11.180124223602485
2009-04,-11.949685534591195
2009-05,-12.738853503184714
2009-06,-12.987012987012985
2009-07,-11.920529801324504
2009-08,-9.523809523809524
2009-09,-8.391608391608392
2009-10,-7.857142857142857
2009-11,-6.569343065693431
2009-12,-5.223880597014925
2010-01,-5.263157894736842
2010-02,-6.7669172932330826
2010-03,-6.870229007633588
2010-04,-7.751937984496124
2010-05,-7.8125
2010-06,-7.874015748031496
2010-07,-7.936507936507936
2010-08,-8.064516129032258
2010-09,-7.377049180327869
2010-10,-6.722689075630252
2010-11,-5.932203389830509
2010-12,-6.837606837606838
2011-01,-6.896551724137931
2011-02,-5.263157894736842
2011-03,-4.424778761061947
2011-04,-1.8018018018018018
2011-05,-3.6036036036036037
2011-06,-2.7522935779816518
2011-07,-4.62962962962963
2011-08,-7.4074074074074066
2011-09,-10.185185185185185
2011-10,-12.844036697247708
2011-11,-13.084112149532709
2011-12,-15.09433962264151
2012-01,-14.563106796116504
2012-02,-13.0
2012-03,-11.34020618556701
2012-04,-10.526315789473683
2012-05,-9.67741935483871
2012-06,-6.666666666666667
2012-07,-5.681818181818182
2012-08,-3.4482758620689653
2012-09,1.1627906976744187
2012-10,3.5294117647058822
2012-11,5.952380952380952
2012-12,8.333333333333332
2013-01,10.843373493975903
2013-02,10.714285714285714
2013-03,9.195402298850574
2013-04,10.227272727272728
2013-05,10.112359550561797
2013-06,7.6923076923076925
2013-07,7.608695652173914
2013-08,7.526881720430108
2013-09,6.315789473684211
2013-10,5.154639175257731
2013-11,6.122448979591836
2013-12,8.16326530612245
2014-01,9.090909090909092
2014-02,9.0
2014-03,7.920792079207921
2014-04,6.862745098039216
2014-05,6.730769230769231
2014-06,6.60377358490566
2014-07,5.555555555555555
2014-08,5.5045871559633035
2014-09,6.422018348623854
2014-10,6.422018348623854
2014-11,3.6036036036036037
2014-12,2.6548672566371683
2015-01,1.7543859649122806
2015-02,0.8695652173913043
2015-03,0.0
2015-04,0.0
2015-05,1.7391304347826086
2015-06,0.8620689655172413
2015-07,0.8620689655172413
2015-08,0.8620689655172413
