Date,CR
1996-04,3.524229074889868
1996-05,3.9473684210526314
1996-06,4.8034934497816595
1996-07,4.761904761904762
1996-08,5.172413793103448
1996-09,5.579399141630901
1996-10,5.531914893617021
1996-11,5.485232067510549
1996-12,5.0
1997-01,4.958677685950414
1997-02,5.327868852459016
1997-03,5.284552845528456
1997-04,5.241935483870968
1997-05,5.6000000000000005
1997-06,5.952380952380952
1997-07,5.905511811023622
1997-08,5.836575875486381
1997-09,5.7915057915057915
1997-10,5.747126436781609
1997-11,5.303030303030303
1997-12,5.2434456928838955
1998-01,5.204460966542751
1998-02,5.147058823529411
1998-03,5.474452554744526
1998-04,5.797101449275362
1998-05,6.115107913669065
1998-06,6.405693950177936
1998-07,7.06713780918728
1998-08,7.3426573426573425
1998-09,7.612456747404845
1998-10,7.876712328767123
1998-11,8.135593220338983
1998-12,8.361204013377927
1999-01,8.91089108910891
1999-02,9.120521172638437
1999-03,9.646302250803858
1999-04,10.158730158730158
1999-05,10.9717868338558
1999-06,11.419753086419753
1999-07,11.515151515151516
1999-08,11.940298507462686
1999-09,11.730205278592376
1999-10,11.815561959654179
1999-11,11.299435028248588
1999-12,10.80332409972299
2000-01,10.326086956521738
2000-02,9.866666666666667
2000-03,9.711286089238845
2000-04,9.278350515463918
2000-05,9.137055837563452
2000-06,8.75
2000-07,8.374384236453201
2000-08,8.009708737864079
2000-09,7.177033492822966
2000-10,6.367924528301887
2000-11,5.348837209302325
2000-12,4.827586206896552
2001-01,4.090909090909091
2001-02,3.3707865168539324
2001-03,3.3482142857142856
2001-04,3.1042128603104215
2001-05,3.090507726269316
2001-06,2.631578947368421
2001-07,2.6200873362445414
2001-08,2.391304347826087
2001-09,1.7278617710583155
2001-10,1.5053763440860215
2001-11,1.070663811563169
2001-12,1.0683760683760684
2002-01,0.6382978723404255
2002-02,0.6369426751592357
2002-03,0.8492569002123143
2002-04,1.059322033898305
2002-05,1.4830508474576272
2002-06,1.9027484143763214
2002-07,2.536997885835095
2002-08,2.7426160337552745
2002-09,3.1578947368421053
2002-10,2.9350104821802936
2002-11,2.7139874739039667
2002-12,2.0746887966804977
2003-01,1.6494845360824744
2003-02,1.4373716632443532
2003-03,1.0204081632653061
2003-04,1.0183299389002036
2003-05,1.2195121951219512
2003-06,1.8292682926829267
2003-07,2.636916835699797
2003-08,3.8461538461538463
2003-09,5.252525252525253
2003-10,7.056451612903227
2003-11,8.634538152610443
2003-12,9.980039920159681
2004-01,10.474308300395258
2004-02,10.33138401559454
2004-03,9.404990403071018
2004-04,8.097928436911488
2004-05,6.839186691312385
2004-06,5.44464609800363
2004-07,4.651162790697675
2004-08,4.063604240282685
2004-09,4.2105263157894735
2004-10,4.181184668989547
2004-11,4.325259515570934
2004-12,4.475043029259897
2005-01,4.786324786324787
2005-02,5.263157894736842
2005-03,5.387205387205387
2005-04,5.68561872909699
2005-05,5.472636815920398
2005-06,5.107084019769357
2005-07,4.241435562805873
2005-08,3.387096774193549
2005-09,2.8753993610223643
2005-10,2.3734177215189876
2005-11,2.20125786163522
2005-12,1.8808777429467085
2006-01,1.7214397496087637
2006-02,1.40405616224649
2006-03,0.6211180124223602
2006-04,0.0
2006-05,-0.7692307692307693
2006-06,-1.2307692307692308
2006-07,-2.0
2006-08,-2.769230769230769
2006-09,-3.3950617283950617
2006-10,-3.863987635239567
2006-11,-4.0310077519379846
2006-12,-3.894080996884735
2007-01,-3.296703296703297
2007-02,-2.3734177215189876
2007-03,-1.2779552715654952
2007-04,-0.482315112540193
2007-05,0.0
2007-06,0.3241491085899514
2007-07,0.487012987012987
2007-08,0.48622366288492713
2007-09,0.48543689320388345
2007-10,0.16155088852988692
2007-11,-0.32310177705977383
2007-12,-0.9693053311793215
2008-01,-1.7770597738287561
2008-02,-2.903225806451613
2008-03,-4.025764895330113
2008-04,-4.67741935483871
2008-05,-5.024311183144246
2008-06,-5.057096247960848
2008-07,-5.098684210526316
2008-08,-4.817275747508306
2008-09,-4.530201342281879
2008-10,-4.737732656514383
2008-11,-4.948805460750854
2008-12,-5.498281786941581
2009-01,-5.545927209705372
2009-02,-5.2356020942408374
2009-03,-4.745166959578207
2009-04,-3.5523978685612785
2009-05,-2.5134649910233393
2009-06,-1.090909090909091
2009-07,0.0
2009-08,0.7366482504604052
2009-09,0.36900369003690037
2009-10,-0.9208103130755065
2009-11,-1.4732965009208103
2009-12,-1.8382352941176472
2010-01,-2.7522935779816518
2010-02,-4.021937842778794
2010-03,-4.779411764705882
2010-04,-5.5762081784386615
2010-05,-6.5420560747663545
2010-06,-7.116104868913857
2010-07,-6.60377358490566
2010-08,-6.2857142857142865
2010-09,-5.7915057915057915
2010-10,-4.52755905511811
2010-11,-3.0
2010-12,-1.6129032258064515
