Date,CR
1996-04,-1.4705882352941175
1996-05,-2.941176470588235
1996-06,-1.4925373134328357
1996-07,-1.4925373134328357
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,0.0
1996-11,0.0
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,-1.4925373134328357
1997-03,-1.4925373134328357
1997-04,-2.9850746268656714
1997-05,-1.5151515151515151
1997-06,-2.9850746268656714
1997-07,-2.9850746268656714
1997-08,0.0
1997-09,0.0
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,-1.5151515151515151
1998-03,-1.5151515151515151
1998-04,-1.5151515151515151
1998-05,-1.5151515151515151
1998-06,-1.5151515151515151
1998-07,-1.5151515151515151
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,1.5384615384615385
1998-11,1.5384615384615385
1998-12,0.0
1999-01,1.5384615384615385
1999-02,0.0
1999-03,0.0
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,4.615384615384616
1999-07,3.0303030303030303
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,2.9850746268656714
1999-11,4.477611940298507
1999-12,2.941176470588235
2000-01,4.411764705882353
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.8169014084507045
2000-08,2.8169014084507045
2000-09,4.225352112676056
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,5.555555555555555
2001-01,5.47945205479452
2001-02,5.47945205479452
2001-03,5.405405405405405
2001-04,4.0
2001-05,5.333333333333334
2001-06,5.263157894736842
2001-07,5.194805194805195
2001-08,6.493506493506493
2001-09,6.41025641025641
2001-10,7.6923076923076925
2001-11,7.59493670886076
2001-12,7.5
2002-01,7.4074074074074066
2002-02,7.317073170731707
2002-03,7.228915662650602
2002-04,7.142857142857142
2002-05,7.0588235294117645
2002-06,8.13953488372093
2002-07,8.045977011494253
2002-08,9.090909090909092
2002-09,8.98876404494382
2002-10,8.88888888888889
2002-11,8.791208791208792
2002-12,7.526881720430108
2003-01,8.51063829787234
2003-02,7.291666666666667
2003-03,8.24742268041237
2003-04,8.16326530612245
2003-05,9.090909090909092
2003-06,9.0
2003-07,8.823529411764707
