Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,-1.5873015873015872
1996-11,-1.5873015873015872
1996-12,-3.1746031746031744
1997-01,-3.1746031746031744
1997-02,-3.1746031746031744
1997-03,-3.1746031746031744
1997-04,-1.6129032258064515
1997-05,-3.225806451612903
1997-06,-1.639344262295082
1997-07,-1.639344262295082
1997-08,-1.639344262295082
1997-09,-3.278688524590164
1997-10,-3.278688524590164
1997-11,-3.3333333333333335
1997-12,-3.3333333333333335
1998-01,-3.3333333333333335
1998-02,-3.3333333333333335
1998-03,-1.694915254237288
1998-04,0.0
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,0.0
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,5.084745762711865
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,5.0
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.225806451612903
1999-11,1.6129032258064515
1999-12,3.225806451612903
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,0.0
2000-05,3.1746031746031744
2000-06,1.5625
2000-07,3.125
2000-08,3.125
2000-09,3.125
2000-10,3.125
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.0303030303030303
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,6.0606060606060606
2001-05,5.970149253731343
2001-06,7.462686567164178
2001-07,7.352941176470589
2001-08,7.246376811594203
2001-09,8.695652173913043
2001-10,7.142857142857142
2001-11,7.042253521126761
2001-12,6.944444444444445
2002-01,6.8493150684931505
2002-02,6.756756756756757
2002-03,6.666666666666667
2002-04,8.0
2002-05,9.210526315789473
2002-06,10.38961038961039
2002-07,12.82051282051282
2002-08,13.924050632911392
2002-09,15.0
2002-10,17.28395061728395
2002-11,14.457831325301203
2002-12,11.76470588235294
2003-01,6.8181818181818175
2003-02,3.3333333333333335
2003-03,0.0
2003-04,-5.263157894736842
2003-05,-6.315789473684211
2003-06,-8.421052631578947
2003-07,-7.446808510638298
2003-08,-6.451612903225806
2003-09,-4.3478260869565215
2003-10,-2.2222222222222223
2003-11,1.1235955056179776
2003-12,4.597701149425287
2004-01,5.747126436781609
2004-02,6.896551724137931
2004-03,5.681818181818182
2004-04,6.8181818181818175
2004-05,3.3333333333333335
2004-06,1.098901098901099
2004-07,-1.0869565217391304
2004-08,-5.376344086021505
2004-09,-7.526881720430108
2004-10,-10.638297872340425
2004-11,-10.75268817204301
2004-12,-10.869565217391305
2005-01,-8.791208791208792
2005-02,-4.545454545454546
2005-03,-2.3255813953488373
