Date,CR
1996-04,-3.571428571428571
1996-05,-7.142857142857142
1996-06,-7.142857142857142
1996-07,-7.142857142857142
1996-08,-3.7037037037037033
1996-09,-3.7037037037037033
1996-10,0.0
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,11.11111111111111
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,14.285714285714285
1998-01,13.793103448275861
1998-02,13.793103448275861
1998-03,13.333333333333334
1998-04,12.903225806451612
1998-05,12.903225806451612
1998-06,12.5
1998-07,12.121212121212121
1998-08,15.151515151515152
1998-09,11.76470588235294
1998-10,11.428571428571429
1998-11,14.285714285714285
1998-12,13.88888888888889
1999-01,10.81081081081081
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,10.256410256410255
1999-05,7.5
1999-06,7.317073170731707
1999-07,9.75609756097561
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.8181818181818175
2000-01,4.444444444444445
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,4.3478260869565215
2000-05,6.521739130434782
2000-06,4.25531914893617
2000-07,6.382978723404255
2000-08,4.166666666666666
2000-09,6.25
2000-10,6.25
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,4.0
2001-02,6.0
2001-03,3.9215686274509802
2001-04,5.88235294117647
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,5.769230769230769
2001-08,3.7735849056603774
2001-09,5.660377358490567
2001-10,3.7037037037037033
2001-11,5.555555555555555
2001-12,7.4074074074074066
2002-01,7.2727272727272725
2002-02,7.2727272727272725
2002-03,5.357142857142857
2002-04,7.142857142857142
2002-05,5.263157894736842
2002-06,5.172413793103448
2002-07,5.084745762711865
2002-08,6.779661016949152
2002-09,6.779661016949152
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.557377049180328
2003-01,4.838709677419355
2003-02,4.761904761904762
2003-03,6.349206349206349
2003-04,6.25
2003-05,6.25
2003-06,4.615384615384616
2003-07,4.615384615384616
