Date,CR
1996-04,1.2658227848101267
1996-05,0.0
1996-06,1.282051282051282
1996-07,2.564102564102564
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-3.75
1997-02,-3.75
1997-03,-6.25
1997-04,-7.5
1997-05,-8.860759493670885
1997-06,-12.658227848101266
1997-07,-12.987012987012985
1997-08,-15.584415584415584
1997-09,-16.0
1997-10,-18.91891891891892
1997-11,-18.055555555555554
1997-12,-17.391304347826086
1998-01,-16.417910447761194
1998-02,-16.923076923076923
1998-03,-14.285714285714285
1998-04,-11.666666666666666
1998-05,-10.16949152542373
1998-06,-8.771929824561402
1998-07,-5.357142857142857
1998-08,-1.8518518518518516
1998-09,-1.8518518518518516
1998-10,0.0
1998-11,-1.8867924528301887
1998-12,1.9230769230769231
1999-01,0.0
1999-02,1.8867924528301887
1999-03,0.0
1999-04,0.0
1999-05,1.9230769230769231
1999-06,0.0
1999-07,1.8867924528301887
1999-08,0.0
1999-09,1.8867924528301887
1999-10,3.7735849056603774
1999-11,1.8867924528301887
1999-12,3.7735849056603774
2000-01,1.8518518518518516
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.6363636363636362
2000-05,5.555555555555555
2000-06,5.454545454545454
2000-07,7.2727272727272725
2000-08,5.357142857142857
2000-09,7.142857142857142
2000-10,5.263157894736842
2000-11,7.017543859649122
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,1.6666666666666667
2001-04,0.0
2001-05,-1.639344262295082
2001-06,0.0
2001-07,-1.639344262295082
2001-08,-1.639344262295082
2001-09,-3.278688524590164
2001-10,-1.6666666666666667
2001-11,-1.6666666666666667
2001-12,-4.918032786885246
2002-01,-3.3333333333333335
2002-02,-5.0
2002-03,-1.694915254237288
2002-04,-1.694915254237288
2002-05,-3.389830508474576
2002-06,-1.7241379310344827
2002-07,-1.7241379310344827
2002-08,0.0
2002-09,-3.4482758620689653
2002-10,-1.7241379310344827
2002-11,0.0
2002-12,1.7543859649122806
2003-01,0.0
2003-02,0.0
2003-03,1.7857142857142856
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,0.0
2003-07,3.508771929824561
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,3.4482758620689653
2003-11,6.896551724137931
2003-12,8.620689655172415
2004-01,8.47457627118644
2004-02,8.47457627118644
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,4.838709677419355
2004-06,3.1746031746031744
2004-07,1.5625
2004-08,0.0
2004-09,-3.076923076923077
2004-10,-3.076923076923077
2004-11,-4.615384615384616
2004-12,-6.153846153846154
2005-01,-7.6923076923076925
2005-02,-7.8125
2005-03,-7.936507936507936
2005-04,-9.523809523809524
2005-05,-9.67741935483871
2005-06,-9.836065573770492
2005-07,-8.333333333333332
2005-08,-5.084745762711865
2005-09,-3.4482758620689653
2005-10,0.0
2005-11,1.7857142857142856
2005-12,3.6363636363636362
2006-01,3.6363636363636362
2006-02,1.7857142857142856
2006-03,1.7857142857142856
2006-04,0.0
2006-05,0.0
2006-06,1.7543859649122806
2006-07,1.7543859649122806
2006-08,3.508771929824561
2006-09,3.508771929824561
2006-10,5.263157894736842
2006-11,7.017543859649122
2006-12,6.896551724137931
2007-01,8.620689655172415
2007-02,8.47457627118644
2007-03,11.864406779661017
2007-04,11.666666666666666
2007-05,11.475409836065573
2007-06,11.29032258064516
2007-07,11.11111111111111
2007-08,9.375
2007-09,6.0606060606060606
2007-10,2.9850746268656714
2007-11,1.4705882352941175
2007-12,-1.4492753623188406
2008-01,-4.285714285714286
2008-02,-4.285714285714286
2008-03,-5.714285714285714
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-4.411764705882353
2008-07,-2.9850746268656714
2008-08,-2.9850746268656714
2008-09,-1.5151515151515151
2008-10,-1.5151515151515151
2008-11,-1.5151515151515151
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,-4.615384615384616
2009-08,-4.615384615384616
2009-09,-6.153846153846154
2009-10,-9.230769230769232
2009-11,-9.375
2009-12,-9.375
2010-01,-8.064516129032258
2010-02,-8.064516129032258
2010-03,-6.557377049180328
2010-04,-3.389830508474576
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,0.0
2010-08,1.7543859649122806
2010-09,5.263157894736842
2010-10,8.771929824561402
2010-11,10.526315789473683
2010-12,10.526315789473683
2011-01,12.280701754385964
2011-02,10.344827586206897
2011-03,6.666666666666667
2011-04,1.6129032258064515
2011-05,0.0
2011-06,-1.5873015873015872
2011-07,-3.125
2011-08,-3.125
2011-09,-4.6875
2011-10,-6.349206349206349
2011-11,-7.936507936507936
2011-12,-6.451612903225806
2012-01,-6.451612903225806
2012-02,-6.451612903225806
2012-03,-4.918032786885246
2012-04,-1.694915254237288
2012-05,-1.7241379310344827
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.7241379310344827
2012-11,1.7543859649122806
2012-12,0.0
2013-01,-1.7241379310344827
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.7241379310344827
2013-06,3.4482758620689653
2013-07,5.263157894736842
