Date,CR
1996-04,3.571428571428571
1996-05,3.508771929824561
1996-06,1.7543859649122806
1996-07,3.508771929824561
1996-08,3.508771929824561
1996-09,3.4482758620689653
1996-10,1.7241379310344827
1996-11,1.694915254237288
1996-12,3.4482758620689653
1997-01,3.389830508474576
1997-02,1.694915254237288
1997-03,0.0
1997-04,1.694915254237288
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.639344262295082
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,3.3333333333333335
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,0.0
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,1.6129032258064515
1998-05,0.0
1998-06,0.0
1998-07,1.6129032258064515
1998-08,0.0
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-1.5625
1999-06,0.0
1999-07,1.5873015873015872
1999-08,3.1746031746031744
1999-09,0.0
1999-10,1.5625
1999-11,3.1746031746031744
1999-12,1.5625
2000-01,1.5625
2000-02,1.5384615384615385
2000-03,3.125
2000-04,0.0
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,1.5384615384615385
2000-08,0.0
2000-09,1.5151515151515151
2000-10,3.076923076923077
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,2.941176470588235
2001-09,1.4492753623188406
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,2.857142857142857
2002-03,4.285714285714286
2002-04,2.8169014084507045
2002-05,4.225352112676056
2002-06,2.7777777777777777
2002-07,4.166666666666666
2002-08,5.555555555555555
2002-09,4.10958904109589
2002-10,5.47945205479452
2002-11,4.054054054054054
2002-12,4.054054054054054
2003-01,4.0
2003-02,2.631578947368421
2003-03,3.9473684210526314
2003-04,2.5974025974025974
2003-05,3.896103896103896
2003-06,5.194805194805195
2003-07,5.128205128205128
2003-08,6.41025641025641
2003-09,7.59493670886076
2003-10,8.860759493670885
2003-11,8.75
2003-12,9.876543209876543
2004-01,10.975609756097562
2004-02,12.048192771084338
2004-03,11.76470588235294
2004-04,13.953488372093023
2004-05,14.942528735632186
2004-06,14.606741573033707
2004-07,15.384615384615385
2004-08,16.129032258064516
2004-09,15.789473684210526
2004-10,15.306122448979592
2004-11,16.0
2004-12,16.666666666666664
2005-01,15.238095238095239
2005-02,13.88888888888889
2005-03,14.545454545454545
2005-04,13.274336283185843
2005-05,12.931034482758621
2005-06,11.76470588235294
2005-07,12.396694214876034
2005-08,12.195121951219512
2005-09,11.11111111111111
2005-10,11.71875
2005-11,10.687022900763358
2005-12,11.278195488721805
2006-01,10.294117647058822
2006-02,10.869565217391305
2006-03,10.0
2006-04,8.391608391608392
2006-05,7.586206896551724
2006-06,5.405405405405405
2006-07,4.0
2006-08,1.9607843137254901
2006-09,1.2987012987012987
2006-10,1.2903225806451613
2006-11,0.641025641025641
2006-12,0.641025641025641
2007-01,0.0
2007-02,-0.641025641025641
2007-03,-1.9230769230769231
2007-04,-3.1847133757961785
2007-05,-4.45859872611465
2007-06,-5.7324840764331215
2007-07,-6.41025641025641
2007-08,-7.096774193548387
2007-09,-7.8431372549019605
2007-10,-9.210526315789473
2007-11,-10.0
2007-12,-10.81081081081081
2008-01,-10.95890410958904
2008-02,-11.805555555555555
2008-03,-11.347517730496454
2008-04,-11.594202898550725
2008-05,-11.11111111111111
2008-06,-10.606060606060606
2008-07,-11.538461538461538
2008-08,-11.023622047244094
2008-09,-11.200000000000001
2008-10,-10.655737704918032
2008-11,-10.833333333333334
2008-12,-11.016949152542372
2009-01,-11.304347826086957
2009-02,-11.504424778761061
2009-03,-11.711711711711711
2009-04,-11.009174311926607
2009-05,-10.2803738317757
2009-06,-7.6190476190476195
2009-07,-4.901960784313726
2009-08,-3.0
2009-09,-2.0408163265306123
2009-10,-2.0618556701030926
2009-11,-3.125
2009-12,-6.185567010309279
2010-01,-6.185567010309279
2010-02,-7.216494845360824
2010-03,-6.25
2010-04,-6.315789473684211
2010-05,-5.376344086021505
2010-06,-4.395604395604396
2010-07,-5.4945054945054945
2010-08,-6.666666666666667
2010-09,-7.777777777777778
2010-10,-6.741573033707865
2010-11,-4.545454545454546
2010-12,-3.4482758620689653
2011-01,-2.3255813953488373
2011-02,1.1904761904761905
2011-03,2.4096385542168677
2011-04,0.0
2011-05,-2.380952380952381
2011-06,-3.571428571428571
2011-07,-2.380952380952381
2011-08,-3.5294117647058822
2011-09,-3.5294117647058822
2011-10,-1.2048192771084338
2011-11,0.0
2011-12,1.2345679012345678
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.4390243902439024
2012-05,4.878048780487805
2012-06,7.317073170731707
2012-07,7.317073170731707
2012-08,6.097560975609756
2012-09,6.097560975609756
2012-10,2.380952380952381
2012-11,0.0
2012-12,-2.272727272727273
2013-01,-1.1363636363636365
2013-02,-1.1494252873563218
2013-03,-1.1494252873563218
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.1494252873563218
2013-08,1.1627906976744187
2013-09,3.488372093023256
2013-10,5.813953488372093
2013-11,8.13953488372093
2013-12,10.465116279069768
2014-01,11.627906976744185
2014-02,11.494252873563218
2014-03,8.98876404494382
2014-04,7.6923076923076925
2014-05,6.451612903225806
2014-06,5.263157894736842
2014-07,4.166666666666666
2014-08,3.0927835051546393
2014-09,3.0927835051546393
2014-10,2.0408163265306123
2014-11,0.0
2014-12,-1.0
2015-01,-1.0
2015-02,0.0
2015-03,2.0
2015-04,3.0
2015-05,5.05050505050505
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,6.0
2015-09,5.88235294117647
2015-10,6.796116504854369
2015-11,6.730769230769231
2015-12,7.6190476190476195
2016-01,8.571428571428571
2016-02,7.547169811320755
2016-03,5.555555555555555
2016-04,4.545454545454546
2016-05,4.504504504504505
2016-06,3.5398230088495577
2016-07,3.508771929824561
2016-08,5.263157894736842
2016-09,7.017543859649122
2016-10,6.956521739130435
2016-11,6.0344827586206895
2016-12,4.273504273504273
2017-01,3.389830508474576
2017-02,2.5
2017-03,0.819672131147541
2017-04,0.0
2017-05,-0.8130081300813009
2017-06,0.819672131147541
2017-07,1.639344262295082
2017-08,1.6260162601626018
2017-09,2.4390243902439024
2017-10,2.4390243902439024
2017-11,4.918032786885246
2017-12,6.504065040650407
2018-01,6.451612903225806
2018-02,6.4
2018-03,6.349206349206349
predictions,6.505305364381983
