Date,CR
1996-04,-1.8518518518518516
1996-05,-3.7037037037037033
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,0.0
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,-1.8867924528301887
1997-03,-1.8867924528301887
1997-04,-1.8867924528301887
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,0.0
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,1.8518518518518516
1998-03,0.0
1998-04,0.0
1998-05,1.8867924528301887
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,-1.8181818181818181
1999-03,-1.8181818181818181
1999-04,-1.8181818181818181
1999-05,-1.8181818181818181
1999-06,-1.8181818181818181
1999-07,-1.8181818181818181
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,0.0
2000-02,-1.8181818181818181
2000-03,-1.8181818181818181
2000-04,-1.8181818181818181
2000-05,-1.8181818181818181
2000-06,0.0
2000-07,1.8518518518518516
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,1.7857142857142856
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,5.357142857142857
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,5.263157894736842
2001-09,3.4482758620689653
2001-10,5.172413793103448
2001-11,3.389830508474576
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,1.6129032258064515
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,4.838709677419355
2002-10,3.1746031746031744
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,4.6875
2003-02,4.6875
2003-03,4.615384615384616
2003-04,3.076923076923077
2003-05,1.5151515151515151
2003-06,0.0
2003-07,-1.4925373134328357
2003-08,-2.9850746268656714
2003-09,-4.411764705882353
2003-10,-2.9850746268656714
2003-11,-2.9850746268656714
2003-12,-1.5151515151515151
2004-01,-1.5151515151515151
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.5384615384615385
2004-08,1.5384615384615385
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,3.076923076923077
2004-12,3.076923076923077
2005-01,1.5151515151515151
2005-02,3.0303030303030303
2005-03,1.4925373134328357
2005-04,2.9850746268656714
2005-05,4.477611940298507
2005-06,5.970149253731343
2005-07,5.970149253731343
2005-08,4.411764705882353
2005-09,4.411764705882353
2005-10,4.3478260869565215
2005-11,2.857142857142857
2005-12,1.4084507042253522
2006-01,2.8169014084507045
2006-02,2.8169014084507045
2006-03,1.4084507042253522
2006-04,1.3888888888888888
2006-05,1.3888888888888888
2006-06,1.3888888888888888
2006-07,0.0
2006-08,0.0
2006-09,1.3888888888888888
2006-10,1.36986301369863
2006-11,1.36986301369863
2006-12,2.73972602739726
2007-01,2.73972602739726
2007-02,2.73972602739726
2007-03,2.73972602739726
2007-04,1.3513513513513513
2007-05,1.3513513513513513
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.3333333333333335
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-4.0
2008-04,-4.0
2008-05,-2.7027027027027026
2008-06,-1.36986301369863
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.3888888888888888
2009-07,1.3888888888888888
2009-08,1.3888888888888888
2009-09,2.7777777777777777
2009-10,2.7777777777777777
2009-11,4.166666666666666
2009-12,2.73972602739726
2010-01,2.73972602739726
2010-02,2.73972602739726
2010-03,1.3513513513513513
2010-04,0.0
2010-05,-1.3333333333333335
2010-06,-1.3333333333333335
2010-07,-1.3333333333333335
2010-08,-1.3333333333333335
2010-09,-1.3333333333333335
2010-10,0.0
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
