Date,CR
1996-04,-5.128205128205128
1996-05,-2.564102564102564
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,-2.7027027027027026
1996-09,0.0
1996-10,0.0
1996-11,-2.631578947368421
1996-12,0.0
1997-01,0.0
1997-02,2.7777777777777777
1997-03,0.0
1997-04,2.7027027027027026
1997-05,0.0
1997-06,0.0
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,5.405405405405405
1997-10,2.631578947368421
1997-11,2.7027027027027026
1997-12,5.405405405405405
1998-01,2.631578947368421
1998-02,5.263157894736842
1998-03,0.0
1998-04,0.0
1998-05,5.263157894736842
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,0.0
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,2.5
1998-12,2.5
1999-01,2.5
1999-02,2.5
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,4.878048780487805
1999-09,2.4390243902439024
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,2.3255813953488373
2000-03,4.761904761904762
2000-04,2.3255813953488373
2000-05,4.651162790697675
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,6.25
2002-03,4.081632653061225
2002-04,6.122448979591836
2002-05,4.0
2002-06,4.0
2002-07,6.0
2002-08,5.88235294117647
2002-09,7.8431372549019605
2002-10,5.769230769230769
2002-11,7.6923076923076925
2002-12,7.6923076923076925
