Date,CR
1996-04,9.75609756097561
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,4.651162790697675
1996-08,6.976744186046512
1996-09,4.545454545454546
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,0.0
1997-02,-2.1739130434782608
1997-03,-2.1739130434782608
1997-04,-2.1739130434782608
1997-05,-2.1739130434782608
1997-06,-2.1739130434782608
1997-07,0.0
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,4.444444444444445
1998-01,2.2222222222222223
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,0.0
1998-07,2.1739130434782608
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,6.382978723404255
1999-07,8.51063829787234
1999-08,8.333333333333332
1999-09,10.416666666666668
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,6.0
2000-01,3.9215686274509802
2000-02,1.9230769230769231
2000-03,-1.8867924528301887
2000-04,-1.8867924528301887
2000-05,-3.7735849056603774
2000-06,-5.660377358490567
2000-07,-5.660377358490567
2000-08,-7.547169811320755
2000-09,-5.769230769230769
2000-10,-5.769230769230769
2000-11,-5.88235294117647
2000-12,-6.0
2001-01,-6.0
2001-02,-6.122448979591836
2001-03,-6.122448979591836
2001-04,-8.16326530612245
2001-05,-6.25
2001-06,-4.25531914893617
2001-07,-4.25531914893617
2001-08,0.0
2001-09,0.0
2001-10,4.444444444444445
2001-11,6.666666666666667
2001-12,8.88888888888889
2002-01,11.11111111111111
2002-02,13.043478260869565
2002-03,15.217391304347828
2002-04,14.893617021276595
2002-05,16.666666666666664
2002-06,20.408163265306122
2002-07,20.0
2002-08,15.384615384615385
2002-09,15.09433962264151
2002-10,12.962962962962962
2002-11,8.928571428571429
2002-12,3.389830508474576
2003-01,0.0
2003-02,-3.3333333333333335
2003-03,-6.557377049180328
2003-04,-8.19672131147541
2003-05,-9.836065573770492
2003-06,-13.114754098360656
2003-07,-13.333333333333334
2003-08,-10.344827586206897
2003-09,-8.771929824561402
2003-10,-8.928571428571429
2003-11,-7.2727272727272725
2003-12,-3.7735849056603774
2004-01,-1.9230769230769231
2004-02,0.0
2004-03,-1.9230769230769231
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,-1.9607843137254901
2004-08,-5.769230769230769
2004-09,-3.9215686274509802
2004-10,-5.88235294117647
2004-11,-5.88235294117647
2004-12,-5.88235294117647
2005-01,-2.0
2005-02,0.0
2005-03,0.0
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,4.081632653061225
2005-08,6.122448979591836
2005-09,6.122448979591836
2005-10,6.0
2005-11,6.0
2005-12,6.0
2006-01,3.9215686274509802
2006-02,3.8461538461538463
2006-03,1.9230769230769231
2006-04,0.0
2006-05,1.8867924528301887
2006-06,1.8867924528301887
2006-07,1.8867924528301887
2006-08,-1.8518518518518516
2006-09,1.8867924528301887
2006-10,1.8867924528301887
2006-11,0.0
2006-12,-1.8518518518518516
2007-01,-1.8518518518518516
2007-02,0.0
2007-03,-1.8518518518518516
2007-04,-1.8518518518518516
2007-05,-1.8518518518518516
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.8867924528301887
2007-11,1.8867924528301887
2007-12,1.8867924528301887
2008-01,0.0
2008-02,-1.8867924528301887
2008-03,-1.8867924528301887
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-5.555555555555555
2008-07,-3.7735849056603774
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,-1.9230769230769231
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,0.0
2009-07,0.0
2009-08,1.9607843137254901
2009-09,2.0
2009-10,2.0
2009-11,2.0
2009-12,0.0
2010-01,0.0
2010-02,-3.8461538461538463
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-1.9607843137254901
2010-06,-3.9215686274509802
2010-07,-5.88235294117647
2010-08,-2.0
2010-09,-4.0
2010-10,-4.0
2010-11,-4.0
2010-12,-2.0408163265306123
2011-01,0.0
2011-02,-4.081632653061225
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,0.0
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,4.25531914893617
2011-12,4.25531914893617
2012-01,2.083333333333333
2012-02,0.0
2012-03,0.0
2012-04,-2.083333333333333
2012-05,-4.081632653061225
2012-06,-4.081632653061225
2012-07,-4.081632653061225
2012-08,-2.083333333333333
2012-09,-2.083333333333333
2012-10,-2.127659574468085
2012-11,-2.127659574468085
2012-12,-2.127659574468085
2013-01,0.0
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,6.521739130434782
2013-05,8.695652173913043
2013-06,8.695652173913043
2013-07,6.382978723404255
2013-08,2.083333333333333
2013-09,0.0
2013-10,-2.0408163265306123
2013-11,-4.0
2013-12,-4.0
2014-01,-4.0
2014-02,-2.0408163265306123
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.083333333333333
2014-09,4.166666666666666
2014-10,6.25
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,6.122448979591836
2015-03,4.0
2015-04,1.9607843137254901
2015-05,-1.9230769230769231
2015-06,-1.9230769230769231
2015-07,-1.9230769230769231
2015-08,-3.8461538461538463
2015-09,-3.8461538461538463
2015-10,-1.9230769230769231
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-1.9607843137254901
2016-05,-1.9607843137254901
2016-06,-1.9607843137254901
2016-07,0.0
2016-08,2.0
2016-09,2.0
2016-10,2.0
2016-11,2.0
2016-12,2.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,1.9607843137254901
2017-06,1.9607843137254901
2017-07,3.9215686274509802
2017-08,3.9215686274509802
2017-09,1.9607843137254901
2017-10,3.9215686274509802
2017-11,3.8461538461538463
2017-12,3.8461538461538463
2018-01,0.0
2018-02,0.0
2018-03,1.9230769230769231
predictions,0.6563739933088468
