Date,CR
1996-04,3.0303030303030303
1996-05,6.0606060606060606
1996-06,0.0
1996-07,2.941176470588235
1996-08,6.0606060606060606
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,2.857142857142857
1996-12,5.88235294117647
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.555555555555555
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,2.631578947368421
1997-10,5.405405405405405
1997-11,2.631578947368421
1997-12,0.0
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,0.0
1998-04,0.0
1998-05,-2.564102564102564
1998-06,0.0
1998-07,-2.564102564102564
1998-08,-2.564102564102564
1998-09,0.0
1998-10,0.0
1998-11,2.631578947368421
1998-12,0.0
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,0.0
1999-04,0.0
1999-05,-2.564102564102564
1999-06,0.0
1999-07,-2.564102564102564
1999-08,-2.564102564102564
1999-09,-2.564102564102564
1999-10,-2.564102564102564
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.631578947368421
2000-04,-2.631578947368421
2000-05,-5.263157894736842
2000-06,-5.263157894736842
2000-07,-5.263157894736842
2000-08,-5.263157894736842
2000-09,0.0
2000-10,0.0
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,0.0
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,8.108108108108109
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,7.894736842105263
2002-01,5.128205128205128
2002-02,7.6923076923076925
2002-03,5.0
2002-04,7.5
2002-05,7.5
2002-06,7.317073170731707
2002-07,9.75609756097561
2002-08,9.523809523809524
2002-09,14.285714285714285
2002-10,11.627906976744185
2002-11,13.953488372093023
2002-12,11.363636363636363
2003-01,11.11111111111111
2003-02,6.521739130434782
2003-03,2.083333333333333
2003-04,0.0
2003-05,-2.0408163265306123
2003-06,-2.0408163265306123
2003-07,-4.0
2003-08,0.0
2003-09,0.0
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,6.122448979591836
2004-03,12.244897959183673
2004-04,14.000000000000002
2004-05,18.0
2004-06,22.0
2004-07,22.0
2004-08,17.307692307692307
2004-09,9.090909090909092
2004-10,7.017543859649122
2004-11,3.389830508474576
2004-12,0.0
2005-01,1.639344262295082
2005-02,3.278688524590164
2005-03,5.0
2005-04,3.278688524590164
2005-05,3.278688524590164
2005-06,3.278688524590164
2005-07,1.6129032258064515
2005-08,0.0
2005-09,1.5873015873015872
2005-10,1.5873015873015872
2005-11,1.5873015873015872
2005-12,3.1746031746031744
2006-01,3.1746031746031744
2006-02,3.1746031746031744
2006-03,1.5625
2006-04,1.5625
2006-05,1.5625
2006-06,0.0
2006-07,1.5384615384615385
2006-08,3.076923076923077
2006-09,3.076923076923077
2006-10,3.076923076923077
2006-11,4.615384615384616
2006-12,4.615384615384616
2007-01,4.545454545454546
2007-02,4.477611940298507
2007-03,4.477611940298507
2007-04,2.9850746268656714
2007-05,2.941176470588235
2007-06,2.941176470588235
2007-07,1.4492753623188406
2007-08,0.0
2007-09,0.0
2007-10,1.4492753623188406
2007-11,-1.4285714285714286
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-4.285714285714286
2008-03,-4.285714285714286
2008-04,-5.714285714285714
2008-05,-4.3478260869565215
2008-06,-4.411764705882353
2008-07,-4.411764705882353
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,-1.5151515151515151
2008-11,-3.0303030303030303
2008-12,-1.5384615384615385
2009-01,-3.076923076923077
2009-02,-3.076923076923077
2009-03,-3.076923076923077
2009-04,-3.076923076923077
2009-05,-1.5625
2009-06,-1.5625
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,3.1746031746031744
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,3.1746031746031744
2010-01,0.0
2010-02,-1.5625
2010-03,-6.153846153846154
2010-04,-7.6923076923076925
2010-05,-10.76923076923077
2010-06,-12.307692307692308
2010-07,-14.0625
2010-08,-14.285714285714285
2010-09,-14.754098360655737
2010-10,-16.666666666666664
2010-11,-15.517241379310345
2010-12,-14.035087719298245
2011-01,-12.727272727272727
2011-02,-12.962962962962962
2011-03,-11.538461538461538
2011-04,-10.0
2011-05,-8.16326530612245
2011-06,-8.16326530612245
2011-07,-6.25
2011-08,-4.25531914893617
2011-09,-2.1739130434782608
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,4.444444444444445
2012-06,6.666666666666667
2012-07,6.666666666666667
2012-08,6.521739130434782
2012-09,6.521739130434782
2012-10,8.695652173913043
2012-11,8.51063829787234
2012-12,6.25
2013-01,6.25
2013-02,6.122448979591836
2013-03,8.16326530612245
2013-04,8.0
2013-05,5.88235294117647
2013-06,5.88235294117647
2013-07,5.88235294117647
2013-08,3.8461538461538463
2013-09,3.7735849056603774
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,1.8181818181818181
2014-04,1.7857142857142856
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,1.7543859649122806
2014-11,0.0
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.7543859649122806
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.7241379310344827
