Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,0.0
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,1.7241379310344827
1997-02,0.0
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,0.0
1997-06,1.6666666666666667
1997-07,3.389830508474576
1997-08,5.084745762711865
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,5.0
1997-12,4.918032786885246
1998-01,6.557377049180328
1998-02,4.838709677419355
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,6.349206349206349
1998-06,6.25
1998-07,6.153846153846154
1998-08,7.6923076923076925
1998-09,7.575757575757576
1998-10,9.090909090909092
1998-11,8.955223880597014
1998-12,8.823529411764707
1999-01,7.246376811594203
1999-02,7.142857142857142
1999-03,7.042253521126761
1999-04,6.944444444444445
1999-05,8.21917808219178
1999-06,8.108108108108109
1999-07,10.81081081081081
1999-08,10.666666666666668
1999-09,10.526315789473683
1999-10,10.38961038961039
1999-11,8.860759493670885
1999-12,8.75
2000-01,7.317073170731707
2000-02,7.228915662650602
2000-03,8.333333333333332
2000-04,8.235294117647058
2000-05,8.13953488372093
2000-06,9.195402298850574
2000-07,9.090909090909092
2000-08,10.112359550561797
2000-09,8.791208791208792
2000-10,8.695652173913043
2000-11,9.67741935483871
2000-12,8.421052631578947
2001-01,9.375
2001-02,8.16326530612245
2001-03,8.080808080808081
2001-04,8.0
2001-05,6.862745098039216
2001-06,7.766990291262135
2001-07,6.666666666666667
2001-08,7.547169811320755
2001-09,7.476635514018691
2001-10,7.4074074074074066
2001-11,7.339449541284404
2001-12,6.306306306306306
2002-01,5.357142857142857
2002-02,4.385964912280701
2002-03,4.3478260869565215
2002-04,4.310344827586207
2002-05,4.273504273504273
2002-06,5.084745762711865
2002-07,5.084745762711865
2002-08,5.88235294117647
2002-09,5.833333333333333
2002-10,5.785123966942149
2002-11,5.737704918032787
2002-12,4.838709677419355
2003-01,4.838709677419355
2003-02,3.968253968253968
2003-03,3.937007874015748
2003-04,3.90625
2003-05,3.875968992248062
2003-06,3.076923076923077
2003-07,4.615384615384616
2003-08,3.816793893129771
2003-09,3.787878787878788
2003-10,3.7593984962406015
2003-11,3.731343283582089
2003-12,4.477611940298507
2004-01,2.941176470588235
2004-02,3.6764705882352944
2004-03,3.64963503649635
2004-04,3.6231884057971016
2004-05,3.597122302158273
2004-06,3.571428571428571
2004-07,4.285714285714286
2004-08,4.25531914893617
2004-09,4.225352112676056
2004-10,4.895104895104895
2004-11,4.861111111111112
2004-12,4.137931034482759
2005-01,4.10958904109589
2005-02,3.4013605442176873
2005-03,3.3783783783783785
2005-04,2.0
2005-05,1.3245033112582782
2005-06,1.3245033112582782
2005-07,0.0
2005-08,0.0
2005-09,-0.6535947712418301
2005-10,-0.6535947712418301
2005-11,-0.6535947712418301
2005-12,0.0
2006-01,0.6578947368421052
2006-02,0.6578947368421052
2006-03,0.6578947368421052
2006-04,0.6578947368421052
2006-05,0.6578947368421052
2006-06,0.0
2006-07,-0.6535947712418301
2006-08,-0.6535947712418301
2006-09,-1.3071895424836601
2006-10,-1.9607843137254901
2006-11,-2.6143790849673203
2006-12,-2.6143790849673203
2007-01,-2.631578947368421
2007-02,-3.289473684210526
2007-03,-3.3112582781456954
2007-04,-3.3333333333333335
2007-05,-3.3557046979865772
2007-06,-4.026845637583892
2007-07,-4.054054054054054
2007-08,-4.761904761904762
2007-09,-5.47945205479452
2007-10,-6.206896551724138
2007-11,-6.944444444444445
2007-12,-8.391608391608392
2008-01,-9.15492957746479
2008-02,-10.0
2008-03,-10.144927536231885
2008-04,-11.029411764705882
2008-05,-11.194029850746269
2008-06,-11.450381679389313
2008-07,-11.627906976744185
2008-08,-11.11111111111111
2008-09,-12.096774193548388
2008-10,-12.396694214876034
2008-11,-13.445378151260504
2008-12,-12.931034482758621
2009-01,-13.157894736842104
2009-02,-12.5
2009-03,-11.009174311926607
2009-04,-8.49056603773585
2009-05,-5.825242718446602
2009-06,-3.9603960396039604
2009-07,-2.0202020202020203
2009-08,0.0
2009-09,1.0309278350515463
2009-10,1.0309278350515463
2009-11,1.0309278350515463
2009-12,2.0618556701030926
2010-01,2.0618556701030926
2010-02,1.0204081632653061
2010-03,-2.0408163265306123
2010-04,-4.081632653061225
2010-05,-5.1020408163265305
2010-06,-7.07070707070707
2010-07,-8.080808080808081
2010-08,-9.090909090909092
2010-09,-7.291666666666667
2010-10,-7.446808510638298
2010-11,-7.526881720430108
2010-12,-7.608695652173914
2011-01,-8.791208791208792
2011-02,-8.88888888888889
2011-03,-8.98876404494382
2011-04,-8.045977011494253
2011-05,-8.13953488372093
2011-06,-8.235294117647058
2011-07,-7.228915662650602
2011-08,-6.097560975609756
2011-09,-6.172839506172839
2011-10,-5.0
2011-11,-3.79746835443038
2011-12,-2.564102564102564
2012-01,-1.2987012987012987
2012-02,-1.2987012987012987
2012-03,1.3157894736842104
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,3.9473684210526314
2012-07,5.263157894736842
2012-08,6.578947368421052
2012-09,6.493506493506493
2012-10,7.6923076923076925
2012-11,10.256410256410255
2012-12,11.39240506329114
2013-01,12.5
2013-02,13.580246913580247
2013-03,14.634146341463413
2013-04,14.285714285714285
2013-05,13.953488372093023
2013-06,12.5
2013-07,11.11111111111111
2013-08,9.782608695652174
2013-09,8.51063829787234
2013-10,7.291666666666667
2013-11,6.122448979591836
2013-12,5.05050505050505
2014-01,5.0
2014-02,3.9603960396039604
2014-03,3.9215686274509802
2014-04,3.8834951456310676
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,2.857142857142857
2014-08,3.8095238095238098
2014-09,2.8301886792452833
2014-10,2.803738317757009
2014-11,2.7777777777777777
2014-12,3.7037037037037033
2015-01,4.62962962962963
2015-02,5.5045871559633035
2015-03,6.422018348623854
2015-04,5.454545454545454
2015-05,5.405405405405405
2015-06,4.464285714285714
2015-07,4.424778761061947
2015-08,3.4782608695652173
2015-09,3.4482758620689653
2015-10,4.310344827586207
2015-11,3.418803418803419
2015-12,4.273504273504273
2016-01,5.084745762711865
2016-02,5.042016806722689
2016-03,5.833333333333333
2016-04,6.6115702479338845
2016-05,7.43801652892562
2016-06,8.19672131147541
2016-07,7.258064516129033
2016-08,7.199999999999999
2016-09,6.299212598425196
2016-10,4.651162790697675
2016-11,4.615384615384616
2016-12,4.545454545454546
2017-01,4.511278195488721
2017-02,4.477611940298507
2017-03,5.185185185185185
2017-04,5.9259259259259265
2017-05,5.88235294117647
2017-06,5.072463768115942
2017-07,5.0359712230215825
2017-08,5.714285714285714
2017-09,5.633802816901409
2017-10,5.594405594405594
2017-11,4.861111111111112
