Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5151515151515151
1996-08,3.076923076923077
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.4925373134328357
1997-07,1.4705882352941175
1997-08,0.0
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,0.0
1998-01,-1.4492753623188406
1998-02,-1.4705882352941175
1998-03,-2.898550724637681
1998-04,-2.898550724637681
1998-05,-2.898550724637681
1998-06,-1.4705882352941175
1998-07,-1.4705882352941175
1998-08,0.0
1998-09,1.4925373134328357
1998-10,1.4925373134328357
1998-11,1.4925373134328357
1998-12,1.4925373134328357
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,2.941176470588235
1999-04,4.411764705882353
1999-05,5.88235294117647
1999-06,7.352941176470589
1999-07,5.797101449275362
1999-08,7.246376811594203
1999-09,8.571428571428571
1999-10,8.450704225352112
1999-11,8.333333333333332
1999-12,8.21917808219178
2000-01,8.21917808219178
2000-02,8.108108108108109
2000-03,5.263157894736842
2000-04,5.194805194805195
2000-05,3.8461538461538463
2000-06,3.79746835443038
2000-07,3.79746835443038
2000-08,3.75
2000-09,3.75
2000-10,2.4691358024691357
2000-11,2.4691358024691357
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.1904761904761905
2001-07,-1.1904761904761905
2001-08,1.2048192771084338
2001-09,1.2048192771084338
2001-10,1.2048192771084338
2001-11,1.2048192771084338
2001-12,2.4096385542168677
2002-01,2.4096385542168677
2002-02,1.1904761904761905
2002-03,1.1904761904761905
2002-04,1.1904761904761905
2002-05,2.380952380952381
2002-06,2.3529411764705883
2002-07,2.3529411764705883
2002-08,3.5294117647058822
2002-09,3.5294117647058822
2002-10,3.5294117647058822
2002-11,2.3255813953488373
2002-12,1.1494252873563218
2003-01,2.2988505747126435
2003-02,1.1363636363636365
2003-03,2.272727272727273
2003-04,2.272727272727273
2003-05,3.4090909090909087
2003-06,3.4090909090909087
2003-07,2.247191011235955
2003-08,3.3707865168539324
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,2.197802197802198
2003-12,3.296703296703297
2004-01,3.296703296703297
2004-02,2.1739130434782608
2004-03,1.0752688172043012
2004-04,1.0752688172043012
2004-05,1.0752688172043012
2004-06,0.0
2004-07,1.0638297872340425
2004-08,2.127659574468085
2004-09,2.127659574468085
2004-10,2.127659574468085
2004-11,2.127659574468085
2004-12,2.127659574468085
2005-01,1.0526315789473684
2005-02,-1.0416666666666665
2005-03,-1.0416666666666665
2005-04,-1.0416666666666665
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,2.1052631578947367
