Date,CR
1996-04,1.6666666666666667
1996-05,5.0
1996-06,6.666666666666667
1996-07,8.333333333333332
1996-08,10.0
1996-09,9.836065573770492
1996-10,13.114754098360656
1996-11,11.11111111111111
1996-12,10.9375
1997-01,10.76923076923077
1997-02,9.090909090909092
1997-03,7.462686567164178
1997-04,5.797101449275362
1997-05,4.285714285714286
1997-06,2.8169014084507045
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,2.73972602739726
1998-02,4.10958904109589
1998-03,5.47945205479452
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.333333333333334
1998-08,3.9473684210526314
1998-09,2.5974025974025974
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,1.2658227848101267
1999-02,1.2658227848101267
1999-03,1.2658227848101267
1999-04,0.0
1999-05,0.0
1999-06,1.25
1999-07,2.5
1999-08,3.75
1999-09,5.0
1999-10,7.5
1999-11,10.0
1999-12,11.11111111111111
2000-01,10.975609756097562
2000-02,12.048192771084338
2000-03,13.095238095238097
2000-04,11.627906976744185
2000-05,11.363636363636363
2000-06,10.0
2000-07,10.989010989010989
2000-08,9.67741935483871
2000-09,9.473684210526317
2000-10,10.416666666666668
2000-11,10.204081632653061
2000-12,11.11111111111111
2001-01,9.900990099009901
2001-02,10.784313725490197
2001-03,9.615384615384617
2001-04,9.433962264150944
2001-05,8.333333333333332
2001-06,8.181818181818182
2001-07,8.108108108108109
2001-08,7.079646017699115
2001-09,7.017543859649122
2001-10,6.896551724137931
2001-11,5.982905982905983
2001-12,5.042016806722689
2002-01,5.0
2002-02,4.958677685950414
2002-03,4.098360655737705
2002-04,2.4193548387096775
2002-05,3.225806451612903
2002-06,3.2
2002-07,3.1746031746031744
2002-08,3.149606299212598
2002-09,3.937007874015748
2002-10,5.511811023622047
2002-11,5.46875
2002-12,5.426356589147287
2003-01,5.384615384615385
2003-02,5.343511450381679
2003-03,5.303030303030303
2003-04,4.477611940298507
2003-05,4.444444444444445
2003-06,3.6764705882352944
2003-07,3.64963503649635
2003-08,2.898550724637681
2003-09,2.877697841726619
2003-10,2.857142857142857
2003-11,2.127659574468085
2003-12,2.127659574468085
2004-01,2.112676056338028
2004-02,2.8169014084507045
2004-03,2.797202797202797
2004-04,2.7777777777777777
