Date,CR
1996-04,-2.1739130434782608
1996-05,2.2222222222222223
1996-06,0.0
1996-07,2.1739130434782608
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,2.1739130434782608
1996-12,4.3478260869565215
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,4.25531914893617
1997-06,2.083333333333333
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.081632653061225
1997-12,2.0408163265306123
1998-01,2.0
1998-02,2.0
1998-03,2.0
1998-04,2.0
1998-05,0.0
1998-06,2.0
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,1.9607843137254901
1998-12,3.9215686274509802
1999-01,0.0
1999-02,1.9230769230769231
1999-03,0.0
1999-04,1.8867924528301887
1999-05,1.9230769230769231
1999-06,0.0
1999-07,3.8461538461538463
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,0.0
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,1.8518518518518516
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.8181818181818181
2000-06,-1.8181818181818181
2000-07,-1.8181818181818181
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,0.0
2001-03,0.0
2001-04,-1.7857142857142856
2001-05,-1.7857142857142856
2001-06,-1.7857142857142856
2001-07,0.0
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,0.0
2002-02,-1.7857142857142856
2002-03,-1.7857142857142856
2002-04,-1.7857142857142856
2002-05,-1.7857142857142856
2002-06,-1.7857142857142856
2002-07,-1.7857142857142856
2002-08,-1.8181818181818181
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,3.7037037037037033
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-1.7857142857142856
2003-09,0.0
2003-10,1.8181818181818181
2003-11,1.8181818181818181
2003-12,3.6363636363636362
2004-01,3.6363636363636362
2004-02,3.6363636363636362
2004-03,5.454545454545454
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,3.508771929824561
2004-07,5.263157894736842
2004-08,7.017543859649122
2004-09,6.896551724137931
2004-10,8.620689655172415
2004-11,10.344827586206897
2004-12,10.16949152542373
2005-01,8.333333333333332
2005-02,8.19672131147541
2005-03,6.451612903225806
2005-04,6.349206349206349
2005-05,4.6875
2005-06,3.076923076923077
2005-07,4.615384615384616
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,2.9850746268656714
2005-11,4.477611940298507
2005-12,4.477611940298507
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,4.411764705882353
2006-04,2.898550724637681
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,0.0
2006-08,-1.4285714285714286
2006-09,-7.042253521126761
2006-10,-11.267605633802818
2006-11,-15.492957746478872
2006-12,-18.30985915492958
2007-01,-20.0
2007-02,-20.28985507246377
2007-03,-16.666666666666664
2007-04,-14.285714285714285
2007-05,-10.0
2007-06,-6.896551724137931
2007-07,-5.357142857142857
2007-08,-3.6363636363636362
2007-09,-3.6363636363636362
2007-10,0.0
2007-11,0.0
2007-12,-1.8518518518518516
2008-01,0.0
2008-02,0.0
2008-03,-1.8867924528301887
2008-04,-3.7037037037037033
2008-05,-5.555555555555555
2008-06,-3.7735849056603774
2008-07,-5.660377358490567
2008-08,-5.660377358490567
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,0.0
2009-02,0.0
2009-03,-2.0
2009-04,-2.0
2009-05,-4.0
2009-06,-4.0
2009-07,-4.0
2009-08,-2.0
2009-09,0.0
2009-10,0.0
2009-11,2.083333333333333
2009-12,2.083333333333333
2010-01,2.083333333333333
2010-02,0.0
2010-03,0.0
2010-04,-2.0408163265306123
2010-05,-2.0408163265306123
2010-06,-4.081632653061225
2010-07,-4.081632653061225
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,0.0
2012-03,0.0
2012-04,2.127659574468085
2012-05,4.166666666666666
2012-06,8.333333333333332
2012-07,6.25
2012-08,6.382978723404255
2012-09,4.25531914893617
2012-10,2.083333333333333
2012-11,-2.0
2012-12,-5.769230769230769
2013-01,-3.9215686274509802
2013-02,-4.0
2013-03,-2.0408163265306123
2013-04,-2.0408163265306123
2013-05,-2.0408163265306123
2013-06,-2.0408163265306123
2013-07,-2.0408163265306123
2013-08,2.083333333333333
2013-09,2.083333333333333
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,6.25
2014-02,6.122448979591836
2014-03,8.16326530612245
2014-04,8.0
2014-05,8.0
2014-06,10.0
2014-07,9.803921568627452
2014-08,7.6923076923076925
2014-09,7.547169811320755
2014-10,7.4074074074074066
2014-11,9.25925925925926
2014-12,9.090909090909092
2015-01,8.928571428571429
2015-02,12.5
2015-03,14.035087719298245
2015-04,12.068965517241379
2015-05,10.16949152542373
2015-06,10.0
2015-07,9.836065573770492
2015-08,7.936507936507936
2015-09,4.615384615384616
2015-10,6.153846153846154
2015-11,7.6923076923076925
2015-12,6.0606060606060606
2016-01,4.477611940298507
2016-02,2.941176470588235
2016-03,2.941176470588235
2016-04,1.4492753623188406
2016-05,0.0
2016-06,1.4285714285714286
2016-07,1.4285714285714286
2016-08,2.857142857142857
2016-09,4.285714285714286
2016-10,4.285714285714286
2016-11,4.285714285714286
2016-12,4.225352112676056
2017-01,2.8169014084507045
2017-02,1.3888888888888888
2017-03,1.36986301369863
2017-04,1.36986301369863
2017-05,0.0
2017-06,-4.054054054054054
2017-07,-2.73972602739726
2017-08,-1.36986301369863
2017-09,0.0
2017-10,2.7027027027027026
2017-11,5.47945205479452
2017-12,8.450704225352112
2018-01,9.859154929577464
2018-02,9.722222222222223
2018-03,8.108108108108109
predictions,7.934240639086951
