Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,1.5625
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,1.5384615384615385
1997-02,0.0
1997-03,0.0
1997-04,-1.5151515151515151
1997-05,-1.5151515151515151
1997-06,-1.5151515151515151
1997-07,0.0
1997-08,1.5384615384615385
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.5384615384615385
1998-01,-3.0303030303030303
1998-02,-4.545454545454546
1998-03,-3.076923076923077
1998-04,-3.076923076923077
1998-05,-4.615384615384616
1998-06,-3.125
1998-07,-4.6875
1998-08,-3.1746031746031744
1998-09,-3.1746031746031744
1998-10,-4.761904761904762
1998-11,-3.225806451612903
1998-12,-3.225806451612903
1999-01,-1.639344262295082
1999-02,-3.278688524590164
1999-03,-3.278688524590164
1999-04,-1.6666666666666667
1999-05,-1.6666666666666667
1999-06,-1.6666666666666667
1999-07,0.0
1999-08,1.694915254237288
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,3.389830508474576
2000-07,1.6666666666666667
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.278688524590164
2001-01,1.639344262295082
2001-02,0.0
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,0.0
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.5625
2002-08,1.5625
2002-09,3.125
2002-10,3.125
2002-11,4.6875
2002-12,4.6875
2003-01,4.615384615384616
2003-02,4.615384615384616
2003-03,4.545454545454546
2003-04,6.0606060606060606
2003-05,5.970149253731343
2003-06,8.955223880597014
2003-07,8.823529411764707
2003-08,10.294117647058822
2003-09,10.144927536231885
2003-10,11.428571428571429
2003-11,11.267605633802818
2003-12,10.95890410958904
2004-01,12.162162162162163
2004-02,13.333333333333334
2004-03,14.473684210526317
2004-04,14.102564102564102
2004-05,13.924050632911392
2004-06,13.580246913580247
2004-07,12.048192771084338
2004-08,11.76470588235294
2004-09,11.494252873563218
2004-10,11.235955056179774
2004-11,11.11111111111111
2004-12,10.869565217391305
2005-01,11.827956989247312
2005-02,11.578947368421053
2005-03,11.34020618556701
2005-04,11.11111111111111
2005-05,13.0
2005-06,11.76470588235294
2005-07,11.538461538461538
2005-08,10.377358490566039
2005-09,10.185185185185185
2005-10,9.090909090909092
2005-11,6.1946902654867255
2005-12,6.140350877192982
2006-01,5.172413793103448
2006-02,5.128205128205128
2006-03,3.361344537815126
2006-04,2.5
2006-05,2.5
2006-06,1.6528925619834711
2006-07,0.819672131147541
2006-08,0.8130081300813009
2006-09,1.6260162601626018
2006-10,1.6260162601626018
2006-11,0.8130081300813009
2006-12,0.0
2007-01,0.0
2007-02,-0.8064516129032258
2007-03,-2.4
2007-04,-3.2
2007-05,-3.225806451612903
2007-06,-2.4390243902439024
2007-07,-1.6260162601626018
2007-08,-0.8130081300813009
2007-09,0.0
2007-10,0.8264462809917356
2007-11,0.8333333333333334
2007-12,-0.8333333333333334
2008-01,-3.3057851239669422
2008-02,-5.737704918032787
2008-03,-6.557377049180328
2008-04,-8.19672131147541
2008-05,-8.264462809917356
2008-06,-8.403361344537815
2008-07,-7.6923076923076925
2008-08,-6.956521739130435
2008-09,-7.017543859649122
2008-10,-6.25
2008-11,-7.207207207207207
2008-12,-7.339449541284404
2009-01,-6.481481481481481
2009-02,-6.5420560747663545
2009-03,-6.60377358490566
2009-04,-6.666666666666667
2009-05,-5.825242718446602
2009-06,-4.9504950495049505
2009-07,-5.9405940594059405
2009-08,-6.0
2009-09,-5.05050505050505
2009-10,-3.061224489795918
2009-11,-4.123711340206185
2009-12,-3.125
2010-01,-3.1578947368421053
2010-02,-3.1914893617021276
2010-03,-2.127659574468085
2010-04,-3.1578947368421053
2010-05,-2.1505376344086025
2010-06,-2.1505376344086025
2010-07,-1.0869565217391304
2010-08,-3.296703296703297
2010-09,-8.695652173913043
2010-10,-10.869565217391305
2010-11,-5.4945054945054945
2010-12,-3.296703296703297
2011-01,-5.4945054945054945
2011-02,-3.4090909090909087
2011-03,1.1904761904761905
2011-04,4.878048780487805
2011-05,0.0
2011-06,-3.4090909090909087
2011-07,-1.1627906976744187
2011-08,0.0
2011-09,1.1764705882352942
2011-10,0.0
2011-11,0.0
2011-12,1.1764705882352942
2012-01,1.1764705882352942
2012-02,2.3529411764705883
2012-03,0.0
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
2012-07,-3.488372093023256
2012-08,-4.597701149425287
2012-09,-4.651162790697675
2012-10,-4.761904761904762
2012-11,-8.333333333333332
2012-12,-10.714285714285714
2013-01,-9.63855421686747
2013-02,-9.63855421686747
2013-03,-9.75609756097561
2013-04,-7.5
2013-05,-3.896103896103896
2013-06,1.3333333333333335
2013-07,6.666666666666667
2013-08,8.0
2013-09,9.45945945945946
2013-10,8.108108108108109
2013-11,6.756756756756757
2013-12,3.9473684210526314
2014-01,1.25
2014-02,0.0
2014-03,0.0
2014-04,2.5
2014-05,5.063291139240507
2014-06,3.79746835443038
2014-07,0.0
2014-08,1.2345679012345678
2014-09,4.938271604938271
2014-10,4.878048780487805
2014-11,4.819277108433735
2014-12,6.097560975609756
2015-01,8.641975308641975
2015-02,9.75609756097561
2015-03,7.0588235294117645
2015-04,6.976744186046512
2015-05,6.896551724137931
2015-06,6.896551724137931
2015-07,5.681818181818182
2015-08,2.2222222222222223
2015-09,0.0
2015-10,1.0869565217391304
2015-11,1.0752688172043012
2015-12,1.0752688172043012
2016-01,2.1505376344086025
2016-02,4.3478260869565215
2016-03,6.593406593406594
2016-04,4.301075268817205
2016-05,4.25531914893617
2016-06,5.319148936170213
2016-07,4.2105263157894735
2016-08,5.208333333333334
2016-09,7.216494845360824
2016-10,9.278350515463918
2016-11,9.183673469387756
2016-12,9.090909090909092
2017-01,10.1010101010101
2017-02,7.920792079207921
2017-03,4.807692307692308
2017-04,3.7735849056603774
2017-05,3.7383177570093453
2017-06,2.7777777777777777
2017-07,1.834862385321101
2017-08,1.834862385321101
2017-09,3.669724770642202
2017-10,4.545454545454546
2017-11,5.405405405405405
2017-12,7.207207207207207
2018-01,8.108108108108109
2018-02,9.00900900900901
2018-03,7.964601769911504
predictions,8.059213243723885
