Date,CR
1996-04,4.0
1996-05,3.977272727272727
1996-06,3.954802259887006
1996-07,3.35195530726257
1996-08,3.3333333333333335
1996-09,2.7624309392265194
1996-10,2.197802197802198
1996-11,1.639344262295082
1996-12,1.0869565217391304
1997-01,0.5405405405405406
1997-02,0.0
1997-03,0.0
1997-04,0.5376344086021506
1997-05,0.5376344086021506
1997-06,1.0752688172043012
1997-07,1.0752688172043012
1997-08,1.0752688172043012
1997-09,1.0752688172043012
1997-10,0.53475935828877
1997-11,0.53475935828877
1997-12,0.0
1998-01,0.0
1998-02,0.5319148936170213
1998-03,0.5319148936170213
1998-04,1.0638297872340425
1998-05,1.0638297872340425
1998-06,1.5957446808510638
1998-07,2.6595744680851063
1998-08,2.6455026455026456
1998-09,2.6455026455026456
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,3.1413612565445024
1999-01,2.5906735751295336
1999-02,2.5773195876288657
1999-03,3.0927835051546393
1999-04,3.076923076923077
1999-05,3.5897435897435894
1999-06,3.0456852791878175
1999-07,3.535353535353535
1999-08,3.5175879396984926
1999-09,3.5000000000000004
1999-10,3.482587064676617
1999-11,3.4653465346534658
1999-12,2.955665024630542
2000-01,2.4390243902439024
2000-02,2.4271844660194173
2000-03,2.4154589371980677
2000-04,2.403846153846154
2000-05,2.3923444976076556
2000-06,3.349282296650718
2000-07,3.3333333333333335
2000-08,3.7914691943127963
2000-09,3.7735849056603774
2000-10,3.755868544600939
2000-11,3.7383177570093453
2000-12,3.7037037037037033
2001-01,3.686635944700461
2001-02,3.65296803652968
2001-03,3.6363636363636362
2001-04,4.072398190045249
2001-05,4.504504504504505
2001-06,4.017857142857143
2001-07,4.444444444444445
2001-08,4.845814977973569
2001-09,5.263157894736842
2001-10,5.6521739130434785
2001-11,5.603448275862069
2001-12,6.437768240343347
2002-01,6.382978723404255
2002-02,6.302521008403361
2002-03,7.083333333333333
2002-04,6.584362139917696
2002-05,7.755102040816326
2002-06,8.46774193548387
2002-07,10.0
2002-08,10.67193675889328
2002-09,10.894941634241246
2002-10,11.96911196911197
2002-11,11.363636363636363
2002-12,10.408921933085502
2003-01,9.454545454545455
2003-02,8.571428571428571
2003-03,8.421052631578947
2003-04,8.275862068965518
2003-05,8.843537414965986
2003-06,10.1010101010101
2003-07,10.631229235880399
2003-08,11.842105263157894
2003-09,12.62135922330097
2003-10,13.694267515923567
2003-11,15.0
2003-12,16.207951070336392
2004-01,17.71771771771772
2004-02,19.11764705882353
2004-03,19.82758620689655
2004-04,20.168067226890756
2004-05,19.83695652173913
2004-06,19.210526315789473
2004-07,19.132653061224488
2004-08,19.012345679012345
2004-09,19.904076738609113
2004-10,20.97902097902098
2004-11,22.22222222222222
2004-12,23.399558498896248
2005-01,23.768736616702355
2005-02,23.443983402489625
2005-03,22.2
2005-04,20.423892100192678
2005-05,18.552875695732837
2005-06,16.457960644007155
2005-07,14.53287197231834
2005-08,12.436974789915967
2005-09,10.474631751227497
2005-10,8.64
2005-11,6.729264475743349
2005-12,5.22273425499232
2006-01,4.229607250755287
2006-02,3.8863976083707024
2006-03,3.851851851851852
2006-04,4.123711340206185
2006-05,4.398826979472141
2006-06,4.37956204379562
2006-07,3.768115942028986
2006-08,3.1654676258992804
2006-09,2.282453637660485
2006-10,1.4144271570014144
2006-11,0.5617977528089888
2006-12,0.0
2007-01,0.0
2007-02,0.1394700139470014
2007-03,0.5578800557880056
2007-04,1.2552301255230125
2007-05,1.675977653631285
2007-06,1.8181818181818181
2007-07,1.536312849162011
2007-08,0.9749303621169917
2007-09,0.13869625520110956
2007-10,-0.9641873278236914
2007-11,-2.0604395604395602
2007-12,-2.8846153846153846
2008-01,-3.576341127922971
2008-02,-4.137931034482759
2008-03,-4.43213296398892
2008-04,-4.867872044506258
2008-05,-4.908835904628331
2008-06,-5.091937765205092
2008-07,-5.420827389443652
2008-08,-5.611510791366906
2008-09,-5.942028985507246
2008-10,-5.994152046783626
2008-11,-6.1946902654867255
2008-12,-6.110283159463488
