Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,-4.545454545454546
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,9.523809523809524
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,0.0
1997-07,-4.3478260869565215
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,4.3478260869565215
1998-01,9.090909090909092
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,4.0
1999-07,4.0
1999-08,0.0
1999-09,0.0
1999-10,-3.8461538461538463
1999-11,-3.8461538461538463
1999-12,0.0
2000-01,0.0
2000-02,4.0
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,-3.8461538461538463
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,8.0
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,0.0
2001-06,-3.7037037037037033
2001-07,-3.7037037037037033
2001-08,-3.7037037037037033
2001-09,-3.7037037037037033
2001-10,0.0
2001-11,3.8461538461538463
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,3.8461538461538463
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.571428571428571
2002-07,0.0
2002-08,0.0
2002-09,3.7037037037037033
2002-10,0.0
2002-11,0.0
2002-12,-3.4482758620689653
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-3.571428571428571
2003-06,-3.571428571428571
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,3.7037037037037033
2003-12,7.4074074074074066
2004-01,7.142857142857142
2004-02,7.142857142857142
