Date,CR
1996-04,16.666666666666664
1996-05,20.833333333333336
1996-06,16.0
1996-07,15.384615384615385
1996-08,18.51851851851852
1996-09,22.22222222222222
1996-10,21.428571428571427
1996-11,20.689655172413794
1996-12,24.137931034482758
1997-01,23.333333333333332
1997-02,18.75
1997-03,15.151515151515152
1997-04,14.705882352941178
1997-05,17.142857142857142
1997-06,16.666666666666664
1997-07,16.216216216216218
1997-08,15.789473684210526
1997-09,21.052631578947366
1997-10,20.51282051282051
1997-11,19.51219512195122
1997-12,19.047619047619047
1998-01,20.930232558139537
1998-02,22.727272727272727
1998-03,19.565217391304348
1998-04,21.27659574468085
1998-05,18.367346938775512
1998-06,20.0
1998-07,17.307692307692307
1998-08,16.666666666666664
1998-09,18.181818181818183
1998-10,15.789473684210526
1998-11,17.24137931034483
1998-12,15.0
1999-01,16.39344262295082
1999-02,14.285714285714285
1999-03,12.307692307692308
1999-04,12.121212121212121
1999-05,11.76470588235294
1999-06,11.594202898550725
1999-07,9.859154929577464
1999-08,9.722222222222223
1999-09,9.58904109589041
1999-10,9.45945945945946
1999-11,7.894736842105263
1999-12,7.792207792207792
2000-01,6.41025641025641
2000-02,5.063291139240507
2000-03,5.0
2000-04,3.7037037037037033
2000-05,2.4390243902439024
2000-06,1.2048192771084338
2000-07,2.4096385542168677
2000-08,2.4096385542168677
2000-09,1.1904761904761905
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,3.571428571428571
2001-01,2.3529411764705883
2001-02,2.3529411764705883
2001-03,2.3529411764705883
2001-04,2.3255813953488373
2001-05,1.1627906976744187
2001-06,0.0
2001-07,1.1494252873563218
2001-08,1.1494252873563218
2001-09,2.2988505747126435
2001-10,2.272727272727273
2001-11,4.597701149425287
2001-12,5.747126436781609
2002-01,5.681818181818182
2002-02,6.8181818181818175
2002-03,6.741573033707865
2002-04,6.666666666666667
2002-05,8.791208791208792
2002-06,11.956521739130435
2002-07,11.827956989247312
2002-08,9.574468085106384
2002-09,7.368421052631578
2002-10,6.25
2002-11,2.0202020202020203
2002-12,-2.912621359223301
2003-01,-4.807692307692308
2003-02,-3.8834951456310676
2003-03,-2.941176470588235
2003-04,-0.9803921568627451
2003-05,0.9900990099009901
2003-06,3.0
2003-07,5.05050505050505
2003-08,7.07070707070707
2003-09,10.1010101010101
2003-10,8.91089108910891
2003-11,9.803921568627452
2003-12,10.679611650485436
2004-01,11.538461538461538
2004-02,10.377358490566039
2004-03,7.339449541284404
2004-04,6.363636363636363
2004-05,3.571428571428571
2004-06,0.0
2004-07,-2.586206896551724
2004-08,-3.418803418803419
2004-09,-3.418803418803419
2004-10,-4.273504273504273
2004-11,-2.586206896551724
2004-12,-0.8771929824561403
2005-01,0.8849557522123894
2005-02,0.8849557522123894
2005-03,1.7699115044247788
2005-04,2.6785714285714284
2005-05,1.7699115044247788
2005-06,1.7699115044247788
2005-07,0.8771929824561403
2005-08,1.7543859649122806
2005-09,1.7391304347826086
2005-10,1.7391304347826086
2005-11,2.608695652173913
2005-12,2.608695652173913
2006-01,3.4782608695652173
2006-02,2.586206896551724
2006-03,2.564102564102564
2006-04,2.564102564102564
2006-05,2.5423728813559325
2006-06,2.5423728813559325
2006-07,2.5210084033613445
2006-08,2.5210084033613445
2006-09,2.5
2006-10,2.5
2006-11,2.479338842975207
2006-12,2.479338842975207
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,0.8130081300813009
2007-04,1.6260162601626018
2007-05,0.8064516129032258
2007-06,0.8064516129032258
2007-07,1.6129032258064515
2007-08,1.6129032258064515
2007-09,1.6129032258064515
2007-10,1.6
2007-11,1.6
2007-12,1.6
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-0.7874015748031495
2008-05,-0.7874015748031495
2008-06,-0.7874015748031495
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-0.7936507936507936
2009-02,-0.7936507936507936
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,-1.5873015873015872
2009-07,-0.8
2009-08,-0.8
2009-09,-0.8064516129032258
2009-10,-0.8064516129032258
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.8064516129032258
2010-03,0.0
2010-04,0.0
2010-05,-0.8064516129032258
2010-06,-1.6129032258064515
2010-07,-1.6129032258064515
2010-08,-0.8130081300813009
2010-09,-1.6260162601626018
2010-10,-1.6260162601626018
2010-11,-1.6260162601626018
2010-12,-0.819672131147541
2011-01,0.0
2011-02,0.819672131147541
2011-03,1.6528925619834711
2011-04,1.6528925619834711
2011-05,1.6528925619834711
2011-06,1.6528925619834711
2011-07,1.639344262295082
2011-08,0.8130081300813009
2011-09,0.8130081300813009
2011-10,0.8130081300813009
2011-11,0.8130081300813009
2011-12,0.8130081300813009
2012-01,0.8064516129032258
2012-02,2.4193548387096775
2012-03,3.225806451612903
2012-04,4.838709677419355
2012-05,5.64516129032258
2012-06,6.451612903225806
2012-07,6.4
2012-08,5.511811023622047
2012-09,5.46875
2012-10,3.8461538461538463
2012-11,3.0534351145038165
