Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,0.0
1996-12,1.1764705882352942
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.1627906976744187
1997-05,2.3529411764705883
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,3.488372093023256
1997-09,3.488372093023256
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4090909090909087
1998-01,3.4090909090909087
1998-02,3.3707865168539324
1998-03,3.3707865168539324
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.296703296703297
1998-07,4.395604395604396
1998-08,3.260869565217391
1998-09,3.260869565217391
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,2.127659574468085
1999-01,2.1052631578947367
1999-02,2.1052631578947367
1999-03,2.1052631578947367
1999-04,1.0416666666666665
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,2.0618556701030926
1999-08,2.0618556701030926
1999-09,2.0618556701030926
1999-10,2.0618556701030926
1999-11,2.0408163265306123
1999-12,1.0204081632653061
2000-01,0.0
2000-02,1.0101010101010102
2000-03,1.0101010101010102
2000-04,1.0101010101010102
2000-05,0.0
2000-06,1.0101010101010102
2000-07,2.0202020202020203
2000-08,2.0
2000-09,2.0
2000-10,2.0
2000-11,2.0
2000-12,2.0
2001-01,1.9801980198019802
2001-02,0.9803921568627451
2001-03,0.9803921568627451
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9417475728155338
2001-08,1.9417475728155338
2001-09,2.912621359223301
2001-10,1.9230769230769231
2001-11,2.8846153846153846
2001-12,2.8846153846153846
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,1.8867924528301887
2002-04,2.8301886792452833
2002-05,1.8691588785046727
2002-06,1.8691588785046727
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,1.8518518518518516
2002-10,1.834862385321101
2002-11,2.7522935779816518
2002-12,2.7522935779816518
2003-01,2.727272727272727
2003-02,3.6363636363636362
2003-03,4.545454545454546
2003-04,4.504504504504505
2003-05,4.464285714285714
2003-06,5.357142857142857
2003-07,6.1946902654867255
2003-08,6.140350877192982
2003-09,6.086956521739131
2003-10,6.896551724137931
2003-11,7.6923076923076925
2003-12,8.47457627118644
2004-01,10.0
2004-02,10.743801652892563
2004-03,11.475409836065573
2004-04,12.096774193548388
2004-05,12.698412698412698
2004-06,13.28125
2004-07,12.121212121212121
2004-08,11.940298507462686
2004-09,12.5
2004-10,11.510791366906476
2004-11,10.56338028169014
2004-12,10.344827586206897
2005-01,9.45945945945946
2005-02,10.0
2005-03,9.15032679738562
2005-04,9.032258064516128
2005-05,8.9171974522293
2005-06,8.75
2005-07,8.641975308641975
2005-08,8.484848484848486
2005-09,8.982035928143713
2005-10,8.875739644970414
2005-11,8.771929824561402
2005-12,8.045977011494253
2006-01,7.954545454545454
2006-02,7.262569832402235
2006-03,6.593406593406594
2006-04,6.521739130434782
2006-05,6.451612903225806
2006-06,5.851063829787234
2006-07,5.263157894736842
2006-08,4.6875
2006-09,4.123711340206185
2006-10,3.571428571428571
2006-11,3.0303030303030303
2006-12,3.015075376884422
2007-01,3.0
2007-02,2.4875621890547266
2007-03,1.9801980198019802
2007-04,1.477832512315271
2007-05,0.9803921568627451
2007-06,0.0
2007-07,-0.48543689320388345
2007-08,-0.48543689320388345
2007-09,-0.9708737864077669
2007-10,-1.4563106796116505
2007-11,-2.4271844660194173
2007-12,-2.4390243902439024
2008-01,-3.414634146341464
2008-02,-4.390243902439024
2008-03,-5.392156862745098
2008-04,-5.911330049261084
2008-05,-5.970149253731343
2008-06,-6.5
2008-07,-6.565656565656567
2008-08,-6.63265306122449
2008-09,-6.7357512953367875
2008-10,-7.329842931937172
2008-11,-7.936507936507936
2008-12,-8.02139037433155
2009-01,-7.567567567567568
2009-02,-7.650273224043716
2009-03,-6.666666666666667
2009-04,-5.084745762711865
2009-05,-2.8735632183908044
2009-06,-1.1627906976744187
2009-07,0.5847953216374269
2009-08,1.7751479289940828
2009-09,2.380952380952381
2009-10,2.976190476190476
2009-11,2.366863905325444
2009-12,1.1764705882352942
2010-01,-1.1627906976744187
2010-02,-1.744186046511628
2010-03,-3.488372093023256
2010-04,-5.780346820809249
2010-05,-6.9364161849710975
2010-06,-6.395348837209303
2010-07,-6.470588235294119
2010-08,-6.508875739644971
2010-09,-6.024096385542169
2010-10,-5.521472392638037
2010-11,-6.211180124223603
2010-12,-7.453416149068323
2011-01,-6.918238993710692
2011-02,-6.329113924050633
2011-03,-5.128205128205128
2011-04,-3.896103896103896
2011-05,-2.6490066225165565
2011-06,-2.684563758389262
2011-07,-3.3783783783783785
2011-08,-3.3783783783783785
2011-09,-4.054054054054054
2011-10,-4.054054054054054
2011-11,-3.4013605442176873
2011-12,-1.3793103448275863
2012-01,0.0
2012-02,-0.6993006993006993
2012-03,0.0
2012-04,0.7042253521126761
2012-05,0.0
2012-06,-1.3986013986013985
2012-07,-2.097902097902098
2012-08,-1.4084507042253522
2012-09,-0.7042253521126761
2012-10,0.0
2012-11,0.7042253521126761
2012-12,2.127659574468085
2013-01,2.142857142857143
2013-02,2.142857142857143
2013-03,1.4184397163120568
2013-04,0.6993006993006993
2013-05,0.0
2013-06,-0.6944444444444444
2013-07,0.6993006993006993
2013-08,0.6993006993006993
2013-09,0.0
2013-10,-0.6944444444444444
2013-11,0.6993006993006993
2013-12,1.3986013986013985
2014-01,1.3888888888888888
2014-02,2.083333333333333
2014-03,3.4965034965034967
2014-04,4.195804195804196
2014-05,5.555555555555555
2014-06,5.517241379310345
2014-07,5.47945205479452
2014-08,4.761904761904762
2014-09,4.72972972972973
2014-10,4.697986577181208
2014-11,3.289473684210526
2014-12,3.2679738562091507
2015-01,4.545454545454546
2015-02,6.493506493506493
2015-03,7.096774193548387
2015-04,7.051282051282051
2015-05,7.643312101910828
2015-06,7.59493670886076
2015-07,6.211180124223603
2015-08,5.487804878048781
2015-09,4.216867469879518
2015-10,3.592814371257485
2015-11,2.9585798816568047
2015-12,2.941176470588235
