Date,CR
1996-04,0.0
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.1739130434782608
1997-03,-2.1739130434782608
1997-04,-2.1739130434782608
1997-05,-2.1739130434782608
1997-06,-2.1739130434782608
1997-07,0.0
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,2.1739130434782608
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,6.521739130434782
1998-05,4.25531914893617
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,6.25
1998-09,6.25
1998-10,4.081632653061225
1998-11,6.122448979591836
1998-12,4.0
1999-01,4.0
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,5.88235294117647
1999-05,3.8461538461538463
1999-06,5.769230769230769
1999-07,7.6923076923076925
1999-08,5.660377358490567
1999-09,7.547169811320755
1999-10,5.555555555555555
1999-11,7.4074074074074066
1999-12,5.454545454545454
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,3.508771929824561
2000-04,5.263157894736842
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,1.694915254237288
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.6129032258064515
2001-08,1.6129032258064515
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,0.0
2002-04,0.0
2002-05,1.5625
2002-06,1.5625
2002-07,3.125
2002-08,3.125
2002-09,3.125
2002-10,3.125
2002-11,1.5384615384615385
2002-12,3.076923076923077
2003-01,1.5151515151515151
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,1.4925373134328357
2003-07,2.9850746268656714
2003-08,1.4705882352941175
