Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1494252873563218
1996-07,2.2988505747126435
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,2.272727272727273
1997-01,0.0
1997-02,1.1235955056179776
1997-03,0.0
1997-04,1.1235955056179776
1997-05,1.1235955056179776
1997-06,1.1111111111111112
1997-07,2.247191011235955
1997-08,1.1111111111111112
1997-09,2.247191011235955
1997-10,1.1111111111111112
1997-11,1.1111111111111112
1997-12,1.098901098901099
1998-01,0.0
1998-02,0.0
1998-03,1.098901098901099
1998-04,1.098901098901099
1998-05,1.098901098901099
1998-06,0.0
1998-07,2.197802197802198
1998-08,2.197802197802198
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,2.1505376344086025
1999-02,1.0752688172043012
1999-03,1.0638297872340425
1999-04,1.0638297872340425
1999-05,1.0638297872340425
1999-06,1.0638297872340425
1999-07,1.0526315789473684
1999-08,2.127659574468085
1999-09,2.1052631578947367
1999-10,2.1052631578947367
1999-11,3.1578947368421053
1999-12,3.1578947368421053
2000-01,3.125
2000-02,3.125
2000-03,3.0927835051546393
2000-04,3.0927835051546393
2000-05,3.061224489795918
2000-06,3.061224489795918
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,3.0
2000-10,3.0
2000-11,2.9702970297029703
2000-12,2.9702970297029703
2001-01,2.941176470588235
2001-02,3.9215686274509802
2001-03,2.912621359223301
2001-04,3.8834951456310676
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8095238095238098
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,3.7383177570093453
2001-11,2.7777777777777777
2001-12,3.7037037037037033
2002-01,2.7522935779816518
2002-02,2.727272727272727
2002-03,3.6363636363636362
2002-04,2.7027027027027026
2002-05,3.6036036036036037
2002-06,3.571428571428571
2002-07,4.464285714285714
2002-08,4.424778761061947
2002-09,3.508771929824561
2002-10,4.385964912280701
2002-11,4.3478260869565215
2002-12,3.4482758620689653
2003-01,3.418803418803419
2003-02,3.389830508474576
2003-03,4.23728813559322
2003-04,3.361344537815126
2003-05,3.3333333333333335
2003-06,4.166666666666666
2003-07,3.3057851239669422
2003-08,3.278688524590164
2003-09,2.4390243902439024
2003-10,3.2520325203252036
2003-11,3.225806451612903
2003-12,3.2
2004-01,3.2
2004-02,3.1746031746031744
2004-03,3.1746031746031744
2004-04,3.149606299212598
2004-05,2.34375
2004-06,2.3255813953488373
2004-07,2.3255813953488373
2004-08,2.307692307692308
2004-09,3.076923076923077
2004-10,3.0534351145038165
2004-11,3.816793893129771
2004-12,3.0303030303030303
2005-01,3.787878787878788
2005-02,3.7593984962406015
2005-03,3.731343283582089
2005-04,3.7037037037037033
2005-05,3.6764705882352944
2005-06,4.411764705882353
2005-07,4.37956204379562
2005-08,4.3478260869565215
2005-09,3.597122302158273
2005-10,3.571428571428571
2005-11,2.8368794326241136
2005-12,2.112676056338028
2006-01,2.097902097902098
2006-02,1.3888888888888888
2006-03,1.3888888888888888
2006-04,0.6896551724137931
2006-05,0.6896551724137931
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.684931506849315
2007-02,-0.684931506849315
2007-03,-1.36986301369863
2007-04,-1.36986301369863
2007-05,-2.73972602739726
2007-06,-2.7586206896551726
2007-07,-4.137931034482759
2007-08,-4.827586206896552
2007-09,-5.555555555555555
2007-10,-6.25
2007-11,-5.633802816901409
2007-12,-6.382978723404255
2008-01,-5.755395683453238
2008-02,-5.797101449275362
2008-03,-5.147058823529411
2008-04,-5.185185185185185
2008-05,-5.223880597014925
2008-06,-5.303030303030303
2008-07,-4.580152671755725
2008-08,-5.384615384615385
2008-09,-5.426356589147287
2008-10,-5.46875
2008-11,-5.511811023622047
2008-12,-5.6000000000000005
2009-01,-7.199999999999999
2009-02,-6.504065040650407
2009-03,-6.557377049180328
2009-04,-5.785123966942149
2009-05,-5.833333333333333
2009-06,-4.23728813559322
2009-07,-3.4482758620689653
2009-08,-3.4782608695652173
2009-09,-3.508771929824561
2009-10,-3.508771929824561
2009-11,-3.5398230088495577
2009-12,-3.5398230088495577
2010-01,-3.571428571428571
2010-02,-3.6036036036036037
2010-03,-3.6363636363636362
2010-04,-4.545454545454546
2010-05,-4.587155963302752
2010-06,-5.5045871559633035
2010-07,-5.555555555555555
2010-08,-5.607476635514018
2010-09,-6.60377358490566
2010-10,-6.666666666666667
2010-11,-6.730769230769231
2010-12,-7.766990291262135
2011-01,-8.823529411764707
2011-02,-8.91089108910891
2011-03,-9.090909090909092
2011-04,-9.183673469387756
2011-05,-9.278350515463918
2011-06,-8.421052631578947
2011-07,-7.526881720430108
2011-08,-6.521739130434782
2011-09,-4.444444444444445
2011-10,-4.49438202247191
2011-11,-3.4090909090909087
2011-12,-1.1494252873563218
2012-01,0.0
2012-02,-1.1627906976744187
2012-03,-2.3255813953488373
2012-04,-1.1764705882352942
2012-05,-1.1764705882352942
2012-06,-2.3255813953488373
2012-07,-2.3255813953488373
2012-08,0.0
2012-09,1.1904761904761905
2012-10,1.1904761904761905
2012-11,1.1904761904761905
2012-12,1.1904761904761905
2013-01,2.380952380952381
2013-02,2.3529411764705883
2013-03,4.705882352941177
2013-04,5.88235294117647
2013-05,7.0588235294117645
2013-06,7.0588235294117645
2013-07,6.976744186046512
2013-08,5.747126436781609
2013-09,2.247191011235955
2013-10,2.2222222222222223
2013-11,2.197802197802198
2013-12,2.197802197802198
2014-01,1.0869565217391304
2014-02,1.0869565217391304
2014-03,2.197802197802198
2014-04,1.0869565217391304
2014-05,1.0752688172043012
2014-06,2.1505376344086025
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,3.225806451612903
2014-11,2.127659574468085
2014-12,2.1052631578947367
2015-01,1.0416666666666665
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,1.0309278350515463
2015-07,1.0309278350515463
2015-08,0.0
2015-09,0.0
2015-10,1.0204081632653061
