Date,CR
1996-04,2.0202020202020203
1996-05,1.0
1996-06,3.0303030303030303
1996-07,2.0
1996-08,3.0
1996-09,1.9801980198019802
1996-10,2.9702970297029703
1996-11,3.9603960396039604
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,3.8834951456310676
1997-03,3.8834951456310676
1997-04,3.8461538461538463
1997-05,3.8095238095238098
1997-06,3.7735849056603774
1997-07,5.660377358490567
1997-08,5.607476635514018
1997-09,6.5420560747663545
1997-10,5.555555555555555
1997-11,5.5045871559633035
1997-12,5.454545454545454
1998-01,3.571428571428571
1998-02,3.5398230088495577
1998-03,3.508771929824561
1998-04,4.385964912280701
1998-05,4.3478260869565215
1998-06,4.310344827586207
1998-07,6.0344827586206895
1998-08,5.982905982905983
1998-09,5.932203389830509
1998-10,5.88235294117647
1998-11,6.666666666666667
1998-12,6.6115702479338845
1999-01,6.504065040650407
1999-02,6.451612903225806
1999-03,7.199999999999999
1999-04,7.142857142857142
1999-05,7.03125
1999-06,7.751937984496124
1999-07,7.633587786259542
1999-08,8.333333333333332
1999-09,8.208955223880597
1999-10,8.88888888888889
1999-11,8.75912408759124
1999-12,8.633093525179856
2000-01,7.801418439716312
2000-02,7.6923076923076925
2000-03,7.586206896551724
2000-04,7.482993197278912
2000-05,7.38255033557047
2000-06,6.622516556291391
2000-07,7.236842105263158
2000-08,7.142857142857142
2000-09,6.41025641025641
2000-10,6.329113924050633
2000-11,6.25
2000-12,6.211180124223603
2001-01,6.134969325153374
2001-02,5.454545454545454
2001-03,6.024096385542169
2001-04,5.357142857142857
2001-05,4.705882352941177
2001-06,4.678362573099415
2001-07,4.624277456647398
2001-08,4.597701149425287
2001-09,3.977272727272727
2001-10,3.954802259887006
2001-11,3.932584269662921
2001-12,3.35195530726257
2002-01,2.7624309392265194
2002-02,2.7472527472527473
2002-03,2.73224043715847
2002-04,3.260869565217391
2002-05,3.783783783783784
2002-06,4.324324324324325
2002-07,4.838709677419355
2002-08,5.347593582887701
2002-09,5.319148936170213
2002-10,4.736842105263158
2002-11,4.6875
2002-12,4.66321243523316
2003-01,4.102564102564102
2003-02,3.5532994923857872
2003-03,3.535353535353535
2003-04,3.5175879396984926
2003-05,2.4875621890547266
2003-06,2.4752475247524752
2003-07,2.4630541871921183
2003-08,2.450980392156863
2003-09,2.4390243902439024
2003-10,2.912621359223301
2003-11,2.912621359223301
2003-12,2.898550724637681
2004-01,3.3653846153846154
2004-02,3.827751196172249
2004-03,4.285714285714286
2004-04,4.245283018867925
2004-05,5.188679245283019
2004-06,5.633802816901409
2004-07,5.116279069767442
2004-08,4.6082949308755765
2004-09,4.10958904109589
2004-10,3.619909502262444
2004-11,3.1390134529147984
2004-12,2.666666666666667
2005-01,2.2123893805309733
2005-02,1.762114537444934
2005-03,1.3157894736842104
2005-04,0.8733624454148471
2005-05,0.0
2005-06,-0.4329004329004329
2005-07,-0.8658008658008658
2005-08,-1.2987012987012987
2005-09,-1.7316017316017316
2005-10,-1.7316017316017316
2005-11,-1.3043478260869565
2005-12,-1.7391304347826086
2006-01,-1.7467248908296942
2006-02,-1.7543859649122806
2006-03,-1.762114537444934
2006-04,-2.2026431718061676
2006-05,-2.643171806167401
2006-06,-2.2123893805309733
2006-07,-2.2222222222222223
2006-08,-2.232142857142857
2006-09,-1.7937219730941705
2006-10,-1.8018018018018018
2006-11,-1.809954751131222
2006-12,-2.262443438914027
2007-01,-2.272727272727273
2007-02,-2.28310502283105
2007-03,-2.73972602739726
2007-04,-2.7522935779816518
2007-05,-2.7649769585253456
2007-06,-3.2407407407407405
2007-07,-3.255813953488372
2007-08,-3.2710280373831773
2007-09,-2.8169014084507045
2007-10,-3.30188679245283
2007-11,-3.3175355450236967
2007-12,-3.349282296650718
2008-01,-3.3653846153846154
2008-02,-2.898550724637681
2008-03,-3.3816425120772946
2008-04,-2.4390243902439024
2008-05,-1.9607843137254901
2008-06,-1.4851485148514851
2008-07,-0.9950248756218906
2008-08,-0.9950248756218906
2008-09,-0.5
2008-10,-1.0
2008-11,-2.0
2008-12,-2.0100502512562812
2009-01,-3.015075376884422
2009-02,-3.5175879396984926
2009-03,-3.5175879396984926
2009-04,-3.0303030303030303
2009-05,-2.0408163265306123
2009-06,-1.0256410256410255
2009-07,0.0
2009-08,1.0416666666666665
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,1.0416666666666665
2009-12,1.0362694300518136
2010-01,1.5544041450777202
2010-02,1.0309278350515463
2010-03,1.0309278350515463
2010-04,1.0309278350515463
2010-05,0.5154639175257731
2010-06,0.0
2010-07,-1.0204081632653061
2010-08,-2.5510204081632653
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-2.564102564102564
2010-12,-2.051282051282051
2011-01,-1.5463917525773196
2011-02,-0.5235602094240838
2011-03,0.0
2011-04,0.0
2011-05,-0.5263157894736842
2011-06,-0.5235602094240838
2011-07,-0.5235602094240838
2011-08,0.0
2011-09,0.5291005291005291
2011-10,0.5291005291005291
2011-11,0.5291005291005291
2011-12,0.0
2012-01,0.5263157894736842
2012-02,1.0526315789473684
2012-03,1.5789473684210527
2012-04,1.5789473684210527
2012-05,2.1052631578947367
2012-06,2.1052631578947367
2012-07,1.5706806282722512
2012-08,1.5625
2012-09,1.5544041450777202
2012-10,2.5906735751295336
2012-11,2.5773195876288657
2012-12,3.608247422680412
2013-01,4.639175257731959
2013-02,4.615384615384616
2013-03,4.591836734693878
2013-04,4.545454545454546
2013-05,4.522613065326634
2013-06,2.9850746268656714
2013-07,1.9704433497536946
2013-08,1.9607843137254901
2013-09,2.4390243902439024
2013-10,2.4154589371980677
2013-11,2.403846153846154
2013-12,3.3816425120772946
2014-01,2.898550724637681
2014-02,2.8846153846153846
2014-03,1.9047619047619049
2014-04,0.9433962264150944
2014-05,0.9389671361502347
2014-06,1.4018691588785046
2014-07,2.3474178403755865
2014-08,2.336448598130841
2014-09,3.2710280373831773
2014-10,2.803738317757009
2014-11,2.3255813953488373
2014-12,1.8433179723502304
