Date,CR
1996-04,-4.081632653061225
1996-05,-4.166666666666666
1996-06,-4.166666666666666
1996-07,-6.25
1996-08,-4.25531914893617
1996-09,-4.25531914893617
1996-10,-6.382978723404255
1996-11,-4.3478260869565215
1996-12,-6.521739130434782
1997-01,-4.444444444444445
1997-02,-6.666666666666667
1997-03,-6.666666666666667
1997-04,-4.545454545454546
1997-05,-6.8181818181818175
1997-06,-2.3255813953488373
1997-07,-4.651162790697675
1997-08,-2.380952380952381
1997-09,-2.380952380952381
1997-10,-2.380952380952381
1997-11,-2.4390243902439024
1997-12,-4.761904761904762
1998-01,-2.4390243902439024
1998-02,-2.4390243902439024
1998-03,0.0
1998-04,0.0
1998-05,2.5
1998-06,0.0
1998-07,2.5
1998-08,2.5
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.5
1999-01,0.0
1999-02,0.0
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,0.0
2001-11,-2.1739130434782608
2001-12,-2.1739130434782608
2002-01,-2.1739130434782608
2002-02,-2.1739130434782608
2002-03,-2.1739130434782608
2002-04,0.0
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,0.0
2002-11,-2.1739130434782608
2002-12,-2.1739130434782608
2003-01,-2.1739130434782608
2003-02,-2.1739130434782608
2003-03,-2.1739130434782608
2003-04,-4.3478260869565215
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-2.2222222222222223
2003-10,0.0
2003-11,-2.2222222222222223
2003-12,-2.2222222222222223
2004-01,-2.2222222222222223
2004-02,-2.2222222222222223
2004-03,0.0
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,4.545454545454546
2004-07,6.8181818181818175
2004-08,9.090909090909092
2004-09,13.636363636363635
2004-10,13.333333333333334
2004-11,15.555555555555555
2004-12,15.217391304347828
2005-01,14.893617021276595
2005-02,14.583333333333334
2005-03,12.0
2005-04,11.76470588235294
2005-05,9.615384615384617
2005-06,7.547169811320755
2005-07,5.555555555555555
2005-08,3.6363636363636362
2005-09,1.7857142857142856
2005-10,0.0
2005-11,1.7543859649122806
2005-12,1.7543859649122806
2006-01,3.508771929824561
2006-02,5.263157894736842
2006-03,7.017543859649122
2006-04,7.017543859649122
2006-05,5.172413793103448
2006-06,5.172413793103448
2006-07,3.389830508474576
2006-08,1.6666666666666667
2006-09,1.639344262295082
2006-10,1.639344262295082
2006-11,3.278688524590164
2006-12,3.278688524590164
2007-01,3.278688524590164
2007-02,1.639344262295082
2007-03,0.0
2007-04,0.0
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,-1.5873015873015872
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,1.639344262295082
2008-06,1.639344262295082
2008-07,1.639344262295082
2008-08,1.639344262295082
2008-09,1.639344262295082
2008-10,1.639344262295082
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,-1.6129032258064515
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.639344262295082
2009-09,0.0
2009-10,-1.6666666666666667
2009-11,-3.278688524590164
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,0.0
2010-03,0.0
2010-04,1.694915254237288
2010-05,1.694915254237288
2010-06,0.0
2010-07,0.0
2010-08,-1.6666666666666667
2010-09,-1.6666666666666667
2010-10,-1.6666666666666667
2010-11,-1.6666666666666667
2010-12,0.0
2011-01,-1.694915254237288
2011-02,0.0
2011-03,-1.694915254237288
2011-04,-3.389830508474576
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,-1.7241379310344827
2011-08,-1.694915254237288
2011-09,0.0
2011-10,1.7543859649122806
2011-11,0.0
2011-12,0.0
2012-01,-1.7543859649122806
2012-02,-3.4482758620689653
2012-03,-3.4482758620689653
2012-04,-1.7241379310344827
2012-05,0.0
2012-06,0.0
2012-07,1.7857142857142856
2012-08,0.0
2012-09,0.0
2012-10,-3.508771929824561
2012-11,-3.508771929824561
2012-12,-5.263157894736842
2013-01,-5.263157894736842
2013-02,-3.571428571428571
2013-03,-3.571428571428571
