Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.3333333333333335
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,-3.125
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,6.451612903225806
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.125
1998-02,6.25
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.941176470588235
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,-2.941176470588235
1999-04,-2.941176470588235
1999-05,-2.941176470588235
1999-06,-2.941176470588235
1999-07,-2.941176470588235
1999-08,-2.941176470588235
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,0.0
2000-03,-2.941176470588235
2000-04,-2.941176470588235
2000-05,-2.941176470588235
2000-06,-2.941176470588235
2000-07,0.0
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,-2.941176470588235
2001-02,0.0
2001-03,0.0
2001-04,2.941176470588235
2001-05,0.0
2001-06,0.0
2001-07,6.0606060606060606
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,0.0
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.857142857142857
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.857142857142857
2002-06,0.0
2002-07,0.0
2002-08,2.857142857142857
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,2.7777777777777777
2002-12,2.857142857142857
2003-01,0.0
2003-02,2.7777777777777777
2003-03,0.0
2003-04,0.0
2003-05,-2.7027027027027026
2003-06,2.7777777777777777
2003-07,2.7777777777777777
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,-2.7027027027027026
2004-01,-2.7027027027027026
2004-02,-2.7027027027027026
2004-03,0.0
2004-04,0.0
2004-05,2.7777777777777777
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,-2.7027027027027026
2004-10,0.0
2004-11,0.0
2004-12,2.7027027027027026
2005-01,2.7027027027027026
2005-02,5.405405405405405
2005-03,8.333333333333332
2005-04,5.405405405405405
2005-05,5.405405405405405
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,2.564102564102564
2005-09,2.564102564102564
2005-10,2.564102564102564
2005-11,2.564102564102564
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,2.5
2006-08,2.5
2006-09,2.5
2006-10,2.5
2006-11,5.0
2006-12,5.0
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,2.4390243902439024
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,0.0
2008-03,0.0
2008-04,2.4390243902439024
2008-05,2.4390243902439024
2008-06,2.4390243902439024
2008-07,2.4390243902439024
2008-08,0.0
2008-09,0.0
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,2.4390243902439024
2009-11,2.4390243902439024
2009-12,2.4390243902439024
2010-01,2.4390243902439024
2010-02,2.380952380952381
2010-03,2.380952380952381
2010-04,2.380952380952381
2010-05,2.380952380952381
2010-06,2.380952380952381
2010-07,0.0
2010-08,-2.3255813953488373
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-2.3255813953488373
2011-01,0.0
2011-02,2.380952380952381
2011-03,4.878048780487805
2011-04,4.878048780487805
2011-05,4.878048780487805
2011-06,2.380952380952381
2011-07,0.0
2011-08,-2.3255813953488373
2011-09,-2.3255813953488373
2011-10,-2.3255813953488373
2011-11,-2.3255813953488373
2011-12,-4.651162790697675
2012-01,0.0
2012-02,-2.380952380952381
2012-03,0.0
2012-04,0.0
2012-05,2.380952380952381
2012-06,4.878048780487805
2012-07,2.380952380952381
2012-08,7.317073170731707
2012-09,2.380952380952381
2012-10,4.761904761904762
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,0.0
2013-02,-2.272727272727273
2013-03,0.0
2013-04,-2.272727272727273
2013-05,-2.272727272727273
2013-06,0.0
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,2.3255813953488373
2013-11,2.3255813953488373
2013-12,-2.272727272727273
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-2.272727272727273
2014-05,-2.272727272727273
2014-06,2.3255813953488373
2014-07,0.0
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,0.0
2015-01,0.0
2015-02,-4.444444444444445
2015-03,-4.444444444444445
2015-04,-4.444444444444445
2015-05,-2.2222222222222223
2015-06,0.0
2015-07,2.272727272727273
2015-08,4.651162790697675
2015-09,4.651162790697675
2015-10,2.3255813953488373
2015-11,0.0
2015-12,0.0
2016-01,-2.2222222222222223
2016-02,-2.2222222222222223
2016-03,-2.2222222222222223
2016-04,0.0
2016-05,-2.272727272727273
2016-06,-2.272727272727273
2016-07,-2.272727272727273
2016-08,-2.272727272727273
2016-09,-2.272727272727273
2016-10,-2.272727272727273
2016-11,4.651162790697675
2016-12,6.976744186046512
2017-01,9.30232558139535
2017-02,11.627906976744185
2017-03,13.953488372093023
2017-04,13.953488372093023
2017-05,6.666666666666667
2017-06,0.0
2017-07,-2.127659574468085
2017-08,-4.166666666666666
