Date,CR
1996-04,4.166666666666666
1996-05,6.25
1996-06,8.333333333333332
1996-07,6.122448979591836
1996-08,8.16326530612245
1996-09,8.0
1996-10,10.0
1996-11,7.8431372549019605
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.547169811320755
1997-03,5.555555555555555
1997-04,5.454545454545454
1997-05,5.454545454545454
1997-06,3.571428571428571
1997-07,5.357142857142857
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,5.172413793103448
1998-01,3.389830508474576
1998-02,5.084745762711865
1998-03,3.389830508474576
1998-04,1.6666666666666667
1998-05,3.3333333333333335
1998-06,1.639344262295082
1998-07,1.639344262295082
1998-08,-1.6129032258064515
1998-09,1.639344262295082
1998-10,0.0
1998-11,-1.6129032258064515
1998-12,-3.225806451612903
1999-01,-4.838709677419355
1999-02,-3.278688524590164
1999-03,-6.451612903225806
1999-04,-6.557377049180328
1999-05,-8.19672131147541
1999-06,-8.333333333333332
1999-07,-6.779661016949152
1999-08,-8.47457627118644
1999-09,-6.896551724137931
1999-10,-7.017543859649122
1999-11,-3.571428571428571
1999-12,-1.8181818181818181
2000-01,0.0
2000-02,1.8518518518518516
2000-03,3.7037037037037033
2000-04,7.547169811320755
2000-05,7.4074074074074066
2000-06,9.25925925925926
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,8.928571428571429
2000-10,7.017543859649122
2000-11,3.4482758620689653
2000-12,1.694915254237288
2001-01,-1.6666666666666667
2001-02,-5.0
2001-03,-8.19672131147541
2001-04,-9.836065573770492
2001-05,-11.666666666666666
2001-06,-13.333333333333334
2001-07,-13.559322033898304
2001-08,-14.035087719298245
2001-09,-14.285714285714285
2001-10,-16.363636363636363
2001-11,-13.20754716981132
2001-12,-13.461538461538462
2002-01,-11.76470588235294
2002-02,-8.16326530612245
2002-03,-6.25
2002-04,-2.1739130434782608
2002-05,0.0
2002-06,4.444444444444445
2002-07,8.88888888888889
2002-08,11.11111111111111
2002-09,13.333333333333334
2002-10,17.77777777777778
2002-11,17.391304347826086
2002-12,14.893617021276595
2003-01,12.244897959183673
2003-02,10.0
2003-03,7.8431372549019605
2003-04,1.8867924528301887
2003-05,0.0
2003-06,-1.8518518518518516
2003-07,-5.454545454545454
2003-08,-5.454545454545454
2003-09,-7.2727272727272725
2003-10,-5.555555555555555
2003-11,-7.4074074074074066
2003-12,-3.7735849056603774
2004-01,-1.9230769230769231
2004-02,0.0
2004-03,5.88235294117647
2004-04,7.8431372549019605
2004-05,16.0
2004-06,17.647058823529413
2004-07,21.568627450980394
2004-08,23.076923076923077
2004-09,24.074074074074073
2004-10,25.454545454545453
2004-11,24.137931034482758
2004-12,23.333333333333332
2005-01,20.967741935483872
2005-02,20.3125
2005-03,14.925373134328357
2005-04,13.043478260869565
2005-05,8.333333333333332
2005-06,4.054054054054054
2005-07,2.666666666666667
2005-08,-1.2987012987012987
2005-09,-1.2987012987012987
2005-10,-3.8461538461538463
2005-11,-2.564102564102564
2005-12,-2.5974025974025974
2006-01,-1.2987012987012987
2006-02,0.0
2006-03,1.3157894736842104
2006-04,2.666666666666667
2006-05,3.9473684210526314
2006-06,6.666666666666667
2006-07,6.578947368421052
2006-08,7.894736842105263
2006-09,9.090909090909092
2006-10,10.38961038961039
2006-11,8.860759493670885
2006-12,7.5
2007-01,7.4074074074074066
2007-02,6.097560975609756
2007-03,3.571428571428571
2007-04,2.3529411764705883
2007-05,1.1627906976744187
2007-06,1.1627906976744187
2007-07,0.0
2007-08,0.0
2007-09,-1.1494252873563218
2007-10,-1.1494252873563218
2007-11,-2.2988505747126435
2007-12,-2.2988505747126435
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-3.488372093023256
2008-04,-3.488372093023256
2008-05,-3.5294117647058822
2008-06,-3.5294117647058822
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-3.614457831325301
2008-10,-3.614457831325301
2008-11,-3.6585365853658534
2008-12,-3.6585365853658534
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,0.0
2009-04,1.25
2009-05,2.5316455696202533
2009-06,3.79746835443038
2009-07,6.329113924050633
2009-08,6.329113924050633
2009-09,6.25
2009-10,6.172839506172839
2009-11,7.4074074074074066
2009-12,7.317073170731707
2010-01,4.761904761904762
2010-02,4.761904761904762
2010-03,2.3529411764705883
2010-04,1.1627906976744187
2010-05,-1.1494252873563218
2010-06,-3.4090909090909087
2010-07,-3.4090909090909087
2010-08,-4.545454545454546
2010-09,-4.597701149425287
2010-10,-5.747126436781609
2010-11,-4.651162790697675
2010-12,-4.705882352941177
2011-01,-4.705882352941177
2011-02,-3.571428571428571
2011-03,-2.4096385542168677
2011-04,-1.2195121951219512
2011-05,-1.2195121951219512
2011-06,0.0
2011-07,-1.2345679012345678
2011-08,0.0
2011-09,0.0
2011-10,1.2345679012345678
2011-11,0.0
2011-12,1.2345679012345678
2012-01,2.5
2012-02,1.2345679012345678
2012-03,1.2345679012345678
2012-04,0.0
2012-05,1.2345679012345678
2012-06,-1.2195121951219512
2012-07,-1.2195121951219512
2012-08,-2.4390243902439024
2012-09,-2.4390243902439024
2012-10,-2.4390243902439024
2012-11,-2.4390243902439024
2012-12,0.0
2013-01,-1.2345679012345678
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.25
2013-06,-1.2345679012345678
2013-07,1.25
2013-08,2.5
2013-09,1.25
2013-10,1.25
2013-11,2.5316455696202533
2013-12,2.5
2014-01,1.2345679012345678
2014-02,-1.2195121951219512
2014-03,0.0
2014-04,-1.2345679012345678
2014-05,0.0
2014-06,-1.2195121951219512
2014-07,-1.2195121951219512
2014-08,0.0
2014-09,-1.2345679012345678
2014-10,0.0
2014-11,-1.2345679012345678
2014-12,0.0
2015-01,0.0
2015-02,-1.2345679012345678
2015-03,0.0
2015-04,1.25
2015-05,1.25
2015-06,1.2345679012345678
2015-07,1.2345679012345678
2015-08,3.75
2015-09,3.75
2015-10,2.4691358024691357
2015-11,2.4691358024691357
2015-12,2.4390243902439024
2016-01,1.2195121951219512
2016-02,1.2048192771084338
2016-03,1.2048192771084338
2016-04,2.4096385542168677
2016-05,2.4096385542168677
2016-06,2.380952380952381
2016-07,3.614457831325301
2016-08,2.380952380952381
2016-09,2.380952380952381
2016-10,1.1764705882352942
2016-11,0.0
2016-12,0.0
2017-01,-1.1627906976744187
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,1.1764705882352942
2017-06,1.1627906976744187
2017-07,2.3529411764705883
2017-08,2.3255813953488373
2017-09,3.488372093023256
2017-10,4.651162790697675
2017-11,4.651162790697675
2017-12,4.597701149425287
2018-01,4.597701149425287
2018-02,3.4090909090909087
2018-03,3.3707865168539324
predictions,3.361240151159631
