Date,CR
1996-04,4.444444444444445
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,6.25
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,6.122448979591836
1997-05,4.0
1997-06,4.0
1997-07,0.0
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,0.0
1997-11,0.0
1997-12,1.9230769230769231
1998-01,3.9215686274509802
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,3.7735849056603774
1999-07,3.7735849056603774
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,0.0
1999-11,0.0
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,1.7241379310344827
2001-07,0.0
2001-08,-1.694915254237288
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,1.639344262295082
2003-08,1.639344262295082
2003-09,1.639344262295082
2003-10,0.0
2003-11,1.6129032258064515
2003-12,1.6129032258064515
2004-01,1.6129032258064515
2004-02,3.225806451612903
2004-03,4.838709677419355
2004-04,4.838709677419355
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,3.125
2004-09,1.5384615384615385
2004-10,1.5384615384615385
2004-11,-1.5151515151515151
2004-12,-4.545454545454546
2005-01,-7.575757575757576
2005-02,-10.606060606060606
2005-03,-12.121212121212121
2005-04,-13.636363636363635
2005-05,-12.307692307692308
2005-06,-11.11111111111111
2005-07,-8.19672131147541
2005-08,-3.389830508474576
2005-09,0.0
2005-10,1.7543859649122806
2005-11,3.508771929824561
2005-12,5.357142857142857
2006-01,7.142857142857142
