Date,CR
1996-04,-5.970149253731343
1996-05,-6.0606060606060606
1996-06,-7.575757575757576
1996-07,-6.153846153846154
1996-08,-6.25
1996-09,-6.349206349206349
1996-10,-6.349206349206349
1996-11,-4.838709677419355
1996-12,-3.278688524590164
1997-01,-3.278688524590164
1997-02,-1.6666666666666667
1997-03,0.0
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,3.389830508474576
1997-07,5.084745762711865
1997-08,6.779661016949152
1997-09,8.47457627118644
1997-10,8.333333333333332
1997-11,10.0
1997-12,9.836065573770492
1998-01,9.67741935483871
1998-02,9.523809523809524
1998-03,7.8125
1998-04,6.153846153846154
1998-05,4.545454545454546
1998-06,1.4925373134328357
1998-07,-1.4705882352941175
1998-08,-4.3478260869565215
1998-09,-5.797101449275362
1998-10,-7.246376811594203
1998-11,-8.695652173913043
1998-12,-7.352941176470589
1999-01,-5.970149253731343
1999-02,-4.545454545454546
1999-03,-3.076923076923077
1999-04,-1.5625
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.5873015873015872
1999-09,-3.1746031746031744
1999-10,-4.761904761904762
1999-11,-6.349206349206349
1999-12,-6.349206349206349
2000-01,-7.936507936507936
2000-02,-6.451612903225806
2000-03,-3.278688524590164
2000-04,-1.6666666666666667
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,5.172413793103448
2000-08,6.896551724137931
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,5.0
2000-12,5.0
2001-01,1.639344262295082
2001-02,0.0
2001-03,0.0
2001-04,1.6129032258064515
2001-05,0.0
2001-06,0.0
2001-07,1.6129032258064515
2001-08,0.0
2001-09,0.0
2001-10,-3.1746031746031744
2001-11,-3.1746031746031744
2001-12,-3.1746031746031744
2002-01,-4.761904761904762
2002-02,-3.225806451612903
2002-03,-4.838709677419355
2002-04,-3.278688524590164
2002-05,-4.918032786885246
2002-06,-6.557377049180328
2002-07,-6.666666666666667
2002-08,-6.666666666666667
2002-09,-5.084745762711865
2002-10,-3.389830508474576
2002-11,-1.7241379310344827
2002-12,1.7543859649122806
2003-01,3.571428571428571
2003-02,5.357142857142857
2003-03,5.357142857142857
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,1.7241379310344827
2003-07,1.7241379310344827
2003-08,-1.694915254237288
2003-09,-1.694915254237288
2003-10,-1.694915254237288
2003-11,-1.694915254237288
2003-12,-3.389830508474576
2004-01,-3.389830508474576
2004-02,-1.7241379310344827
2004-03,0.0
2004-04,0.0
2004-05,1.7241379310344827
2004-06,7.017543859649122
2004-07,12.280701754385964
2004-08,15.789473684210526
2004-09,18.96551724137931
2004-10,24.137931034482758
2004-11,25.423728813559322
2004-12,22.950819672131146
2005-01,18.75
2005-02,16.666666666666664
2005-03,11.594202898550725
2005-04,8.333333333333332
2005-05,5.405405405405405
2005-06,4.0
