Date,CR
1996-04,2.247191011235955
1996-05,1.1111111111111112
1996-06,1.1111111111111112
1996-07,1.098901098901099
1996-08,2.2222222222222223
1996-09,3.3333333333333335
1996-10,2.197802197802198
1996-11,3.296703296703297
1996-12,3.296703296703297
1997-01,3.260869565217391
1997-02,3.260869565217391
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.1914893617021276
1997-06,4.25531914893617
1997-07,4.2105263157894735
1997-08,5.263157894736842
1997-09,5.208333333333334
1997-10,5.208333333333334
1997-11,5.154639175257731
1997-12,5.1020408163265305
1998-01,4.040404040404041
1998-02,4.0
1998-03,3.9603960396039604
1998-04,4.9504950495049505
1998-05,4.901960784313726
1998-06,4.854368932038835
1998-07,6.796116504854369
1998-08,6.730769230769231
1998-09,6.666666666666667
1998-10,6.60377358490566
1998-11,6.5420560747663545
1998-12,6.481481481481481
1999-01,5.454545454545454
1999-02,4.504504504504505
1999-03,5.357142857142857
1999-04,5.3097345132743365
1999-05,5.263157894736842
1999-06,5.217391304347826
1999-07,6.0344827586206895
1999-08,6.896551724137931
1999-09,6.779661016949152
1999-10,6.722689075630252
1999-11,7.5
1999-12,7.43801652892562
2000-01,7.317073170731707
2000-02,7.258064516129033
2000-03,7.142857142857142
2000-04,7.086614173228346
2000-05,6.2015503875969
2000-06,6.923076923076923
2000-07,6.8181818181818175
2000-08,7.518796992481203
2000-09,7.4074074074074066
2000-10,8.088235294117647
2000-11,8.75912408759124
2000-12,7.913669064748201
2001-01,7.801418439716312
2001-02,6.993006993006993
2001-03,6.896551724137931
2001-04,6.802721088435375
2001-05,6.7114093959731544
2001-06,7.333333333333333
2001-07,7.236842105263158
2001-08,8.49673202614379
2001-09,8.38709677419355
2001-10,8.280254777070063
2001-11,8.80503144654088
2001-12,8.695652173913043
2002-01,8.588957055214724
2002-02,7.228915662650602
2002-03,7.142857142857142
2002-04,7.0588235294117645
2002-05,6.9364161849710975
2002-06,6.857142857142858
2002-07,6.779661016949152
2002-08,7.865168539325842
2002-09,8.333333333333332
2002-10,8.241758241758241
2002-11,8.108108108108109
2002-12,8.55614973262032
2003-01,8.994708994708994
2003-02,8.333333333333332
2003-03,8.205128205128204
2003-04,8.121827411167512
2003-05,7.5
2003-06,6.403940886699508
2003-07,5.339805825242718
2003-08,4.807692307692308
2003-09,3.7914691943127963
2003-10,3.755868544600939
2003-11,3.7209302325581395
2003-12,4.166666666666666
2004-01,5.0691244239631335
2004-02,5.5045871559633035
2004-03,5.93607305936073
2004-04,6.334841628959276
2004-05,6.278026905829597
2004-06,6.666666666666667
2004-07,6.140350877192982
2004-08,6.521739130434782
2004-09,6.4655172413793105
2004-10,5.957446808510639
2004-11,5.485232067510549
2004-12,4.583333333333333
2005-01,4.132231404958678
2005-02,2.857142857142857
2005-03,2.42914979757085
2005-04,2.0080321285140563
2005-05,2.4
2005-06,2.3904382470119523
2005-07,2.380952380952381
2005-08,3.1746031746031744
2005-09,3.1620553359683794
2005-10,3.149606299212598
2005-11,2.734375
2005-12,2.7237354085603114
2006-01,2.3255813953488373
2006-02,1.5384615384615385
2006-03,1.1494252873563218
2006-04,0.38167938931297707
2006-05,-0.38022813688212925
2006-06,-1.1363636363636365
2006-07,-1.893939393939394
2006-08,-1.893939393939394
2006-09,-2.272727272727273
2006-10,-2.6615969581749046
2006-11,-3.435114503816794
2006-12,-3.8314176245210727
2007-01,-3.861003861003861
2007-02,-4.633204633204633
2007-03,-5.426356589147287
2007-04,-5.859375
2007-05,-5.533596837944664
2007-06,-5.577689243027888
2007-07,-5.622489959839357
2007-08,-6.0728744939271255
2007-09,-5.737704918032787
2007-10,-5.394190871369295
2007-11,-5.439330543933055
2007-12,-5.485232067510549
2008-01,-5.106382978723404
2008-02,-4.741379310344827
2008-03,-4.3478260869565215
2008-04,-4.385964912280701
2008-05,-3.982300884955752
2008-06,-3.571428571428571
2008-07,-3.587443946188341
2008-08,-3.167420814479638
2008-09,-3.1818181818181817
2008-10,-2.7522935779816518
2008-11,-3.225806451612903
2008-12,-3.2407407407407405
2009-01,-3.255813953488372
2009-02,-2.803738317757009
2009-03,-1.8779342723004695
2009-04,-0.9433962264150944
2009-05,0.0
2009-06,0.4784688995215311
2009-07,0.9615384615384616
2009-08,1.4423076923076923
2009-09,1.4354066985645932
2009-10,0.0
2009-11,-0.9523809523809524
2009-12,-0.9523809523809524
2010-01,-0.9523809523809524
2010-02,-2.3696682464454977
2010-03,-3.30188679245283
2010-04,-2.380952380952381
2010-05,-1.4423076923076923
2010-06,-1.9230769230769231
2010-07,-2.8846153846153846
2010-08,-2.4271844660194173
2010-09,-2.9268292682926833
2010-10,-2.9268292682926833
2010-11,-1.951219512195122
2010-12,-0.9803921568627451
2011-01,-0.49504950495049505
2011-02,-0.4975124378109453
2011-03,0.5025125628140703
2011-04,0.0
2011-05,-0.9950248756218906
2011-06,-1.4851485148514851
2011-07,-1.4925373134328357
2011-08,-1.0
2011-09,-1.0
2011-10,0.0
2011-11,0.5025125628140703
2011-12,0.5025125628140703
2012-01,1.0101010101010102
2012-02,1.0101010101010102
2012-03,1.5151515151515151
2012-04,0.5025125628140703
2012-05,0.0
2012-06,0.5
2012-07,1.0
2012-08,1.5
2012-09,0.9950248756218906
2012-10,1.5
2012-11,1.5
2012-12,0.9950248756218906
2013-01,1.4851485148514851
2013-02,1.9704433497536946
2013-03,2.4630541871921183
2013-04,2.955665024630542
2013-05,2.955665024630542
2013-06,2.955665024630542
2013-07,1.951219512195122
2013-08,0.966183574879227
2013-09,0.4807692307692308
2013-10,0.4784688995215311
2013-11,0.4784688995215311
2013-12,0.4784688995215311
2014-01,0.9569377990430622
2014-02,0.9569377990430622
2014-03,0.9569377990430622
2014-04,0.9523809523809524
2014-05,0.9523809523809524
2014-06,0.9523809523809524
