Date,CR
1996-04,7.8431372549019605
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.547169811320755
1996-08,5.555555555555555
1996-09,7.4074074074074066
1996-10,5.454545454545454
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,0.0
1997-04,0.0
1997-05,-1.7241379310344827
1997-06,-1.7241379310344827
1997-07,-3.389830508474576
1997-08,-3.389830508474576
1997-09,-3.4482758620689653
1997-10,-3.4482758620689653
1997-11,0.0
1997-12,0.0
1998-01,1.7543859649122806
1998-02,3.508771929824561
1998-03,5.357142857142857
1998-04,7.142857142857142
1998-05,7.017543859649122
1998-06,7.017543859649122
1998-07,5.172413793103448
1998-08,3.389830508474576
1998-09,5.084745762711865
1998-10,3.3333333333333335
1998-11,1.639344262295082
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,4.918032786885246
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,4.838709677419355
1999-06,3.1746031746031744
1999-07,4.761904761904762
1999-08,3.125
1999-09,4.6875
1999-10,4.6875
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,1.5151515151515151
2000-02,1.5151515151515151
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.4925373134328357
2000-10,1.4925373134328357
2000-11,1.4925373134328357
2000-12,2.9850746268656714
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.4492753623188406
2001-07,-2.898550724637681
2001-08,-4.3478260869565215
2001-09,-2.941176470588235
2001-10,-2.941176470588235
2001-11,-2.941176470588235
2001-12,-2.941176470588235
2002-01,0.0
2002-02,1.5151515151515151
2002-03,1.5151515151515151
2002-04,3.0303030303030303
2002-05,4.545454545454546
2002-06,6.0606060606060606
2002-07,5.970149253731343
2002-08,5.970149253731343
2002-09,7.462686567164178
2002-10,5.88235294117647
2002-11,4.3478260869565215
2002-12,2.857142857142857
2003-01,2.8169014084507045
2003-02,2.8169014084507045
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,4.166666666666666
2003-07,2.73972602739726
2003-08,1.36986301369863
2003-09,0.0
2003-10,1.3513513513513513
2003-11,1.3513513513513513
2003-12,0.0
2004-01,0.0
2004-02,2.7027027027027026
2004-03,4.054054054054054
2004-04,4.0
2004-05,5.333333333333334
2004-06,6.666666666666667
2004-07,8.0
2004-08,7.894736842105263
2004-09,7.792207792207792
2004-10,7.6923076923076925
2004-11,7.59493670886076
2004-12,6.25
2005-01,6.172839506172839
2005-02,6.097560975609756
2005-03,6.024096385542169
2005-04,4.761904761904762
2005-05,3.5294117647058822
2005-06,4.705882352941177
2005-07,4.651162790697675
2005-08,3.4482758620689653
2005-09,3.4090909090909087
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,4.49438202247191
2006-01,4.444444444444445
2006-02,4.444444444444445
2006-03,4.395604395604396
2006-04,3.260869565217391
2006-05,4.3478260869565215
2006-06,3.225806451612903
2006-07,2.127659574468085
2006-08,3.1914893617021276
2006-09,2.1052631578947367
2006-10,3.1578947368421053
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,2.0618556701030926
2007-03,2.0618556701030926
2007-04,0.0
2007-05,-1.0204081632653061
2007-06,-1.0204081632653061
2007-07,-1.0204081632653061
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-2.0408163265306123
2007-11,-1.0309278350515463
2007-12,-2.0618556701030926
2008-01,-2.0618556701030926
2008-02,-2.083333333333333
2008-03,-2.083333333333333
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-2.1052631578947367
2008-07,-2.1052631578947367
2008-08,-2.127659574468085
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-2.127659574468085
2008-12,-1.0752688172043012
2009-01,-2.1505376344086025
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,-1.0869565217391304
2009-07,0.0
2009-08,1.098901098901099
2009-09,0.0
2009-10,-1.098901098901099
2009-11,-1.098901098901099
2009-12,0.0
2010-01,-1.098901098901099
2010-02,-2.1739130434782608
2010-03,-2.197802197802198
2010-04,-2.2222222222222223
2010-05,-2.2222222222222223
2010-06,-3.296703296703297
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-1.1235955056179776
2010-10,0.0
2010-11,0.0
2010-12,-2.272727272727273
2011-01,-2.2988505747126435
2011-02,-2.2988505747126435
2011-03,-4.545454545454546
2011-04,-4.545454545454546
2011-05,-5.681818181818182
2011-06,-3.488372093023256
2011-07,-3.5294117647058822
2011-08,-3.5294117647058822
2011-09,-1.1904761904761905
2011-10,-1.1904761904761905
2011-11,0.0
2011-12,0.0
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,3.614457831325301
2012-06,3.614457831325301
2012-07,2.380952380952381
2012-08,1.1904761904761905
2012-09,0.0
2012-10,1.1764705882352942
2012-11,-1.1627906976744187
2012-12,0.0
2013-01,0.0
2013-02,2.3529411764705883
2013-03,3.5294117647058822
2013-04,2.3255813953488373
2013-05,4.705882352941177
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,4.597701149425287
2013-09,3.4090909090909087
2013-10,4.545454545454546
2013-11,4.49438202247191
2013-12,3.3333333333333335
