Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,1.2658227848101267
1996-07,1.2658227848101267
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,2.5
1997-02,1.2345679012345678
1997-03,2.4691358024691357
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,3.6585365853658534
1997-09,2.4096385542168677
1997-10,3.614457831325301
1997-11,3.614457831325301
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,3.5294117647058822
1998-03,4.705882352941177
1998-04,4.651162790697675
1998-05,5.813953488372093
1998-06,5.747126436781609
1998-07,8.045977011494253
1998-08,7.954545454545454
1998-09,7.865168539325842
1998-10,7.777777777777778
1998-11,7.6923076923076925
1998-12,7.608695652173914
1999-01,6.382978723404255
1999-02,5.263157894736842
1999-03,5.208333333333334
1999-04,5.154639175257731
1999-05,5.1020408163265305
1999-06,6.0606060606060606
1999-07,7.000000000000001
1999-08,8.0
1999-09,7.920792079207921
1999-10,8.823529411764707
1999-11,8.737864077669903
1999-12,8.571428571428571
2000-01,7.476635514018691
2000-02,8.333333333333332
2000-03,8.256880733944955
2000-04,8.108108108108109
2000-05,8.035714285714286
2000-06,7.017543859649122
2000-07,7.82608695652174
2000-08,6.837606837606838
2000-09,7.627118644067797
2000-10,6.666666666666667
2000-11,6.6115702479338845
2000-12,7.377049180327869
2001-01,6.451612903225806
2001-02,6.4
2001-03,6.299212598425196
2001-04,6.25
2001-05,6.976744186046512
2001-06,6.106870229007633
2001-07,6.8181818181818175
2001-08,6.7669172932330826
2001-09,5.9259259259259265
2001-10,5.88235294117647
2001-11,5.072463768115942
2001-12,5.0359712230215825
2002-01,3.546099290780142
2002-02,3.5211267605633805
2002-03,3.4965034965034967
2002-04,3.4722222222222223
2002-05,3.4482758620689653
2002-06,3.4246575342465753
2002-07,4.10958904109589
2002-08,4.081632653061225
2002-09,4.054054054054054
2002-10,4.026845637583892
2002-11,4.0
2002-12,4.635761589403973
2003-01,4.605263157894736
2003-02,4.57516339869281
2003-03,4.545454545454546
2003-04,4.516129032258064
2003-05,4.487179487179487
2003-06,3.79746835443038
2003-07,4.40251572327044
2003-08,4.375
2003-09,4.3478260869565215
2003-10,4.320987654320987
2003-11,4.294478527607362
2003-12,4.878048780487805
2004-01,4.216867469879518
2004-02,4.191616766467066
2004-03,4.166666666666666
2004-04,4.142011834319527
2004-05,4.117647058823529
2004-06,3.488372093023256
2004-07,3.4682080924855487
2004-08,3.4482758620689653
2004-09,3.428571428571429
2004-10,3.4090909090909087
2004-11,2.824858757062147
2004-12,2.8089887640449436
2005-01,2.2346368715083798
2005-02,1.6666666666666667
2005-03,1.6574585635359116
2005-04,1.6483516483516485
2005-05,2.197802197802198
2005-06,1.639344262295082
2005-07,2.185792349726776
2005-08,2.73224043715847
2005-09,2.1739130434782608
2005-10,1.6216216216216217
2005-11,1.0752688172043012
2005-12,1.0752688172043012
2006-01,0.53475935828877
2006-02,-0.5319148936170213
2006-03,-0.5319148936170213
2006-04,-1.0638297872340425
2006-05,-1.0638297872340425
2006-06,-1.0638297872340425
2006-07,-1.0638297872340425
2006-08,-0.53475935828877
2006-09,-1.06951871657754
2006-10,-0.5376344086021506
2006-11,-0.5376344086021506
2006-12,-1.0752688172043012
2007-01,-1.6129032258064515
2007-02,-2.1505376344086025
2007-03,-2.1621621621621623
2007-04,-2.7027027027027026
2007-05,-3.2432432432432434
2007-06,-3.260869565217391
2007-07,-3.825136612021858
2007-08,-4.395604395604396
2007-09,-4.41988950276243
2007-10,-4.444444444444445
2007-11,-4.4692737430167595
2007-12,-4.49438202247191
2008-01,-4.545454545454546
2008-02,-4.597701149425287
2008-03,-5.202312138728324
2008-04,-5.813953488372093
2008-05,-6.432748538011696
2008-06,-6.470588235294119
2008-07,-6.547619047619048
2008-08,-6.024096385542169
2008-09,-6.097560975609756
2008-10,-6.172839506172839
2008-11,-6.25
2008-12,-6.918238993710692
2009-01,-7.006369426751593
2009-02,-7.051282051282051
2009-03,-5.844155844155844
2009-04,-4.605263157894736
2009-05,-3.3333333333333335
2009-06,-2.027027027027027
2009-07,0.0
2009-08,0.6896551724137931
2009-09,0.0
2009-10,-1.3793103448275863
2009-11,-2.0689655172413794
2009-12,-2.0689655172413794
2010-01,-2.73972602739726
2010-02,-2.73972602739726
2010-03,-2.7586206896551726
2010-04,-2.797202797202797
2010-05,-3.5211267605633805
2010-06,-4.929577464788732
2010-07,-7.042253521126761
2010-08,-8.450704225352112
2010-09,-9.219858156028367
2010-10,-9.352517985611511
2010-11,-8.02919708029197
2010-12,-8.148148148148149
2011-01,-6.8181818181818175
2011-02,-6.923076923076923
2011-03,-7.03125
2011-04,-6.349206349206349
2011-05,-7.936507936507936
2011-06,-8.064516129032258
2011-07,-8.130081300813007
2011-08,-5.785123966942149
2011-09,-4.201680672268908
2011-10,-2.5423728813559325
2011-11,0.0
2011-12,2.631578947368421
2012-01,3.5398230088495577
2012-02,2.631578947368421
2012-03,3.508771929824561
2012-04,3.4782608695652173
2012-05,3.4482758620689653
2012-06,5.128205128205128
2012-07,6.837606837606838
2012-08,7.6923076923076925
2012-09,6.779661016949152
2012-10,5.88235294117647
2012-11,5.833333333333333
2012-12,4.0650406504065035
2013-01,4.8
2013-02,6.349206349206349
2013-03,7.936507936507936
2013-04,9.523809523809524
2013-05,10.236220472440944
2013-06,10.15625
2013-07,6.870229007633588
2013-08,4.477611940298507
2013-09,4.411764705882353
2013-10,4.3478260869565215
2013-11,3.571428571428571
2013-12,2.8368794326241136
2014-01,3.571428571428571
2014-02,4.285714285714286
2014-03,2.8169014084507045
2014-04,0.6944444444444444
2014-05,0.0
2014-06,0.6896551724137931
2014-07,1.3793103448275863
2014-08,1.36986301369863
2014-09,2.054794520547945
2014-10,3.4482758620689653
2014-11,4.137931034482759
2014-12,4.10958904109589
2015-01,4.081632653061225
2015-02,4.054054054054054
2015-03,4.026845637583892
2015-04,4.0
