Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,0.0
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,0.0
1997-05,2.272727272727273
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.1739130434782608
1997-09,0.0
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,2.127659574468085
1998-03,4.3478260869565215
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,0.0
1998-07,2.083333333333333
1998-08,0.0
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,0.0
1999-02,4.166666666666666
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0
1999-06,2.0
1999-07,6.122448979591836
1999-08,4.0
1999-09,6.0
1999-10,6.0
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,5.555555555555555
2000-06,7.4074074074074066
2000-07,5.454545454545454
2000-08,7.2727272727272725
2000-09,5.357142857142857
2000-10,7.142857142857142
2000-11,5.263157894736842
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,1.694915254237288
2001-03,3.389830508474576
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,0.0
2001-07,1.639344262295082
2001-08,3.3333333333333335
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,4.838709677419355
2002-02,6.451612903225806
2002-03,4.761904761904762
2002-04,6.349206349206349
2002-05,6.25
2002-06,7.8125
2002-07,7.6923076923076925
2002-08,6.0606060606060606
2002-09,7.575757575757576
2002-10,5.970149253731343
2002-11,4.411764705882353
2002-12,4.3478260869565215
2003-01,2.857142857142857
2003-02,4.285714285714286
2003-03,2.8169014084507045
2003-04,2.8169014084507045
2003-05,4.225352112676056
2003-06,2.7777777777777777
2003-07,4.166666666666666
2003-08,4.10958904109589
2003-09,4.10958904109589
2003-10,5.47945205479452
2003-11,5.405405405405405
2003-12,6.756756756756757
2004-01,8.0
2004-02,7.894736842105263
2004-03,10.526315789473683
2004-04,11.688311688311687
2004-05,11.538461538461538
2004-06,12.658227848101266
2004-07,12.345679012345679
2004-08,12.195121951219512
2004-09,11.904761904761903
2004-10,11.627906976744185
2004-11,12.643678160919542
2004-12,12.359550561797752
2005-01,13.186813186813188
2005-02,14.130434782608695
2005-03,13.829787234042554
2005-04,13.541666666666666
2005-05,14.285714285714285
2005-06,14.000000000000002
2005-07,12.62135922330097
2005-08,12.380952380952381
2005-09,12.149532710280374
2005-10,11.926605504587156
2005-11,9.821428571428571
2005-12,8.771929824561402
2006-01,8.620689655172415
2006-02,7.627118644067797
2006-03,5.833333333333333
2006-04,4.098360655737705
2006-05,3.2520325203252036
2006-06,2.4193548387096775
2006-07,0.7936507936507936
2006-08,0.0
2006-09,0.0
2006-10,-0.7874015748031495
2006-11,-1.574803149606299
2006-12,-2.3622047244094486
2007-01,-3.149606299212598
2007-02,-4.724409448818897
2007-03,-5.511811023622047
2007-04,-6.349206349206349
2007-05,-6.4
2007-06,-7.258064516129033
2007-07,-8.130081300813007
2007-08,-8.264462809917356
2007-09,-9.166666666666666
2007-10,-9.322033898305085
2007-11,-10.256410256410255
2007-12,-11.304347826086957
2008-01,-12.389380530973451
2008-02,-13.513513513513514
2008-03,-14.678899082568808
2008-04,-15.887850467289718
2008-05,-16.19047619047619
2008-06,-15.686274509803921
2008-07,-16.161616161616163
2008-08,-16.666666666666664
2008-09,-17.20430107526882
2008-10,-17.77777777777778
2008-11,-19.318181818181817
2008-12,-20.930232558139537
2009-01,-21.686746987951807
2009-02,-21.25
2009-03,-20.77922077922078
2009-04,-20.27027027027027
2009-05,-18.30985915492958
2009-06,-16.176470588235293
2009-07,-13.846153846153847
2009-08,-11.11111111111111
2009-09,-9.836065573770492
2009-10,-6.779661016949152
2009-11,-5.172413793103448
2009-12,-1.7543859649122806
2010-01,1.7857142857142856
2010-02,1.7857142857142856
2010-03,1.8181818181818181
2010-04,1.8181818181818181
2010-05,0.0
2010-06,-5.357142857142857
2010-07,-10.526315789473683
2010-08,-12.280701754385964
2010-09,-12.5
2010-10,-16.071428571428573
2010-11,-16.363636363636363
2010-12,-15.09433962264151
2011-01,-13.725490196078432
2011-02,-12.0
2011-03,-10.204081632653061
2011-04,-6.382978723404255
2011-05,-4.3478260869565215
2011-06,-2.2222222222222223
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,2.272727272727273
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,0.0
2012-08,2.1739130434782608
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,6.521739130434782
2013-02,6.382978723404255
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,6.25
2013-06,8.333333333333332
2013-07,6.122448979591836
2013-08,4.0
2013-09,6.0
2013-10,8.0
2013-11,5.88235294117647
2013-12,3.8461538461538463
2014-01,1.9230769230769231
2014-02,1.9230769230769231
2014-03,0.0
2014-04,-1.8518518518518516
2014-05,-1.8518518518518516
2014-06,0.0
2014-07,3.7735849056603774
2014-08,3.7735849056603774
2014-09,5.660377358490567
2014-10,9.433962264150944
2014-11,9.433962264150944
2014-12,9.25925925925926
2015-01,7.2727272727272725
2015-02,9.090909090909092
2015-03,8.928571428571429
2015-04,8.620689655172415
2015-05,13.793103448275861
2015-06,15.254237288135593
2015-07,16.94915254237288
2015-08,16.666666666666664
2015-09,14.754098360655737
2015-10,12.698412698412698
2015-11,10.606060606060606
2015-12,10.294117647058822
2016-01,11.594202898550725
2016-02,11.428571428571429
2016-03,14.285714285714285
2016-04,16.901408450704224
2016-05,16.43835616438356
2016-06,16.0
