Date,CR
1996-04,-0.9708737864077669
1996-05,-0.9708737864077669
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,0.9708737864077669
1997-01,0.9615384615384616
1997-02,0.9615384615384616
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,2.8846153846153846
1997-06,3.8461538461538463
1997-07,3.8095238095238098
1997-08,4.761904761904762
1997-09,4.716981132075472
1997-10,4.716981132075472
1997-11,3.7383177570093453
1997-12,2.7777777777777777
1998-01,2.7522935779816518
1998-02,0.9090909090909091
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.9009009009009009
1998-07,0.8928571428571428
1998-08,1.8018018018018018
1998-09,2.7027027027027026
1998-10,3.6036036036036037
1998-11,4.504504504504505
1998-12,4.464285714285714
1999-01,3.5398230088495577
1999-02,4.424778761061947
1999-03,4.385964912280701
1999-04,4.3478260869565215
1999-05,4.310344827586207
1999-06,4.273504273504273
1999-07,5.128205128205128
1999-08,5.084745762711865
1999-09,5.042016806722689
1999-10,5.0
1999-11,4.958677685950414
1999-12,4.098360655737705
2000-01,3.2520325203252036
2000-02,3.225806451612903
2000-03,3.2
2000-04,3.1746031746031744
2000-05,3.149606299212598
2000-06,3.937007874015748
2000-07,5.511811023622047
2000-08,5.46875
2000-09,5.426356589147287
2000-10,6.153846153846154
2000-11,6.106870229007633
2000-12,6.0606060606060606
2001-01,5.223880597014925
2001-02,5.185185185185185
2001-03,5.147058823529411
2001-04,5.072463768115942
2001-05,5.0359712230215825
2001-06,5.714285714285714
2001-07,6.382978723404255
2001-08,7.042253521126761
2001-09,7.6923076923076925
2001-10,7.586206896551724
2001-11,8.21917808219178
2001-12,8.108108108108109
2002-01,8.666666666666668
2002-02,8.552631578947368
2002-03,8.441558441558442
2002-04,8.974358974358974
2002-05,9.49367088607595
2002-06,10.0
2002-07,9.815950920245399
2002-08,9.696969696969697
2002-09,9.580838323353294
2002-10,8.823529411764707
2002-11,8.670520231213873
2002-12,8.522727272727272
2003-01,8.379888268156424
2003-02,9.392265193370166
2003-03,10.92896174863388
2003-04,11.891891891891893
2003-05,12.23404255319149
2003-06,12.56544502617801
2003-07,12.886597938144329
2003-08,13.131313131313133
2003-09,12.807881773399016
2003-10,13.526570048309178
2003-11,14.218009478672986
2003-12,14.883720930232558
2004-01,15.981735159817351
2004-02,16.071428571428573
2004-03,16.593886462882097
2004-04,16.170212765957448
2004-05,15.352697095435685
2004-06,14.5748987854251
2004-07,13.779527559055119
2004-08,13.076923076923078
2004-09,11.985018726591761
2004-10,11.72161172161172
2004-11,11.870503597122301
2004-12,12.014134275618375
2005-01,11.76470588235294
2005-02,11.564625850340136
2005-03,11.705685618729097
2005-04,11.147540983606557
2005-05,10.610932475884244
2005-06,10.094637223974763
2005-07,9.287925696594428
2005-08,8.841463414634147
2005-09,8.383233532934131
2005-10,8.259587020648967
2005-11,7.848837209302325
2005-12,7.4498567335243555
2006-01,7.0821529745042495
2006-02,6.162464985994398
2006-03,4.972375690607735
2006-04,3.5422343324250685
2006-05,2.4258760107816713
2006-06,1.3333333333333335
2006-07,0.26455026455026454
2006-08,0.0
2006-09,-0.5263157894736842
2006-10,-0.5263157894736842
2006-11,-1.0526315789473684
2006-12,-1.5789473684210527
2007-01,-1.8469656992084433
2007-02,-2.9023746701846966
2007-03,-3.7037037037037033
2007-04,-5.026455026455026
2007-05,-6.117021276595745
2007-06,-7.4866310160427805
2007-07,-8.60215053763441
2007-08,-9.782608695652174
2007-09,-11.263736263736265
2007-10,-12.534818941504177
2007-11,-13.881019830028329
2007-12,-14.739884393063585
2008-01,-15.294117647058824
2008-02,-15.36144578313253
2008-03,-14.551083591331269
2008-04,-13.694267515923567
2008-05,-12.5
2008-06,-11.864406779661017
2008-07,-11.11111111111111
2008-08,-10.676156583629894
2008-09,-11.231884057971014
2008-10,-11.439114391143912
2008-11,-12.030075187969924
2008-12,-12.307692307692308
2009-01,-12.5
2009-02,-12.350597609561753
2009-03,-11.428571428571429
2009-04,-10.416666666666668
2009-05,-8.547008547008547
2009-06,-6.578947368421052
2009-07,-4.910714285714286
2009-08,-2.727272727272727
2009-09,-2.3041474654377883
2009-10,-1.8604651162790697
2009-11,-1.4018691588785046
2009-12,-0.4694835680751174
2010-01,-1.4084507042253522
2010-02,-1.8691588785046727
2010-03,-1.4150943396226416
2010-04,-1.4218009478672986
2010-05,-1.8957345971563981
2010-06,-2.358490566037736
2010-07,-1.9047619047619049
2010-08,-2.380952380952381
2010-09,-1.9138755980861244
2010-10,-1.9230769230769231
2010-11,-1.932367149758454
2010-12,-1.4492753623188406
2011-01,-0.9708737864077669
2011-02,-0.975609756097561
2011-03,-1.951219512195122
2011-04,-1.4705882352941175
2011-05,-1.477832512315271
2011-06,-1.9607843137254901
