Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,2.5
1996-07,2.5
1996-08,3.75
1996-09,2.4691358024691357
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4096385542168677
1997-03,1.2048192771084338
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,1.1904761904761905
1997-07,1.1904761904761905
1997-08,1.1764705882352942
1997-09,2.380952380952381
1997-10,1.1764705882352942
1997-11,1.1764705882352942
1997-12,1.1764705882352942
1998-01,1.1764705882352942
1998-02,-1.1627906976744187
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.1764705882352942
1998-09,1.1627906976744187
1998-10,1.1627906976744187
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,1.1494252873563218
1999-04,2.2988505747126435
1999-05,1.1363636363636365
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,3.4090909090909087
1999-09,3.4090909090909087
1999-10,2.247191011235955
1999-11,3.3707865168539324
1999-12,2.2222222222222223
2000-01,3.3333333333333335
2000-02,2.197802197802198
2000-03,3.296703296703297
2000-04,3.296703296703297
2000-05,3.260869565217391
2000-06,4.3478260869565215
2000-07,3.225806451612903
2000-08,4.301075268817205
2000-09,4.25531914893617
2000-10,5.319148936170213
2000-11,5.263157894736842
2000-12,5.208333333333334
2001-01,5.208333333333334
2001-02,5.154639175257731
2001-03,5.1020408163265305
2001-04,5.05050505050505
2001-05,5.0
2001-06,5.9405940594059405
2001-07,6.9306930693069315
2001-08,7.8431372549019605
2001-09,7.766990291262135
2001-10,8.653846153846153
2001-11,8.571428571428571
2001-12,7.476635514018691
2002-01,7.4074074074074066
2002-02,7.2727272727272725
2002-03,7.207207207207207
2002-04,7.079646017699115
2002-05,7.017543859649122
2002-06,8.695652173913043
2002-07,8.620689655172415
2002-08,8.47457627118644
2002-09,8.403361344537815
2002-10,7.43801652892562
2002-11,8.19672131147541
2002-12,7.199999999999999
2003-01,7.142857142857142
2003-02,7.03125
2003-03,6.976744186046512
2003-04,7.6923076923076925
2003-05,6.8181818181818175
2003-06,5.970149253731343
2003-07,6.666666666666667
2003-08,5.839416058394161
2003-09,6.521739130434782
2003-10,6.428571428571428
2003-11,7.092198581560284
2003-12,8.450704225352112
2004-01,8.333333333333332
2004-02,9.655172413793103
2004-03,9.523809523809524
2004-04,9.395973154362416
2004-05,9.933774834437086
2004-06,9.740259740259742
2004-07,9.615384615384617
2004-08,10.062893081761008
2004-09,11.180124223602485
2004-10,12.883435582822086
2004-11,13.253012048192772
2004-12,13.609467455621301
2005-01,14.035087719298245
2005-02,13.142857142857142
2005-03,12.290502793296088
2005-04,10.326086956521738
2005-05,9.042553191489363
2005-06,7.291666666666667
2005-07,6.153846153846154
2005-08,5.555555555555555
2005-09,4.477611940298507
2005-10,3.4482758620689653
2005-11,2.4390243902439024
2005-12,1.9417475728155338
2006-01,1.4492753623188406
2006-02,0.0
2006-03,-0.4761904761904762
2006-04,-0.4761904761904762
2006-05,-0.4761904761904762
2006-06,-0.4761904761904762
2006-07,-0.4761904761904762
2006-08,-0.9569377990430622
2006-09,-1.4354066985645932
2006-10,-2.3923444976076556
2006-11,-3.349282296650718
2006-12,-4.30622009569378
2007-01,-5.263157894736842
2007-02,-5.314009661835748
2007-03,-5.825242718446602
2007-04,-5.88235294117647
2007-05,-5.9405940594059405
2007-06,-6.0
2007-07,-6.0606060606060606
2007-08,-6.63265306122449
2007-09,-6.701030927835052
2007-10,-7.291666666666667
2007-11,-7.894736842105263
2007-12,-7.9787234042553195
2008-01,-8.064516129032258
2008-02,-7.650273224043716
2008-03,-7.734806629834254
2008-04,-6.741573033707865
2008-05,-6.2857142857142865
2008-06,-6.358381502890173
2008-07,-5.847953216374268
2008-08,-5.325443786982249
2008-09,-5.389221556886228
2008-10,-5.421686746987952
2008-11,-5.487804878048781
2008-12,-4.938271604938271
2009-01,-4.968944099378882
2009-02,-5.0
2009-03,-5.063291139240507
2009-04,-5.095541401273886
2009-05,-4.516129032258064
2009-06,-3.896103896103896
2009-07,-3.2679738562091507
2009-08,-2.631578947368421
2009-09,-1.3333333333333335
2009-10,-0.6711409395973155
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.6756756756756757
2010-03,-1.3513513513513513
2010-04,-2.027027027027027
2010-05,-2.027027027027027
2010-06,-2.7027027027027026
2010-07,-3.3783783783783785
2010-08,-3.4013605442176873
2010-09,-2.73972602739726
2010-10,-2.0689655172413794
2010-11,-2.0689655172413794
2010-12,-1.3888888888888888
2011-01,-0.6993006993006993
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.7042253521126761
2011-06,0.7042253521126761
2011-07,0.7042253521126761
2011-08,1.4084507042253522
2011-09,0.7042253521126761
2011-10,0.7042253521126761
2011-11,0.6993006993006993
2011-12,0.6993006993006993
2012-01,1.3986013986013985
2012-02,1.3888888888888888
2012-03,2.797202797202797
2012-04,3.4965034965034967
2012-05,2.7777777777777777
2012-06,3.4722222222222223
2012-07,2.0689655172413794
2012-08,2.054794520547945
2012-09,2.0408163265306123
2012-10,2.027027027027027
2012-11,1.3513513513513513
2012-12,0.6711409395973155
2013-01,2.027027027027027
2013-02,1.342281879194631
2013-03,1.3333333333333335
2013-04,0.0
2013-05,0.6666666666666667
2013-06,0.6666666666666667
2013-07,0.0
2013-08,0.6622516556291391
2013-09,0.0
2013-10,1.3245033112582782
2013-11,1.9867549668874174
2013-12,1.9867549668874174
2014-01,2.6490066225165565
2014-02,1.9736842105263157
2014-03,1.9736842105263157
2014-04,1.9607843137254901
2014-05,1.948051948051948
2014-06,1.948051948051948
2014-07,0.6451612903225806
2014-08,0.0
2014-09,-0.6451612903225806
2014-10,-1.282051282051282
2014-11,-1.910828025477707
2014-12,-1.910828025477707
2015-01,-1.282051282051282
2015-02,-1.2903225806451613
2015-03,-0.6493506493506493
2015-04,0.0
2015-05,1.2987012987012987
2015-06,1.948051948051948
2015-07,1.948051948051948
2015-08,3.2679738562091507
2015-09,3.9215686274509802
2015-10,3.896103896103896
2015-11,3.205128205128205
2015-12,1.910828025477707
2016-01,1.910828025477707
2016-02,1.89873417721519
2016-03,1.257861635220126
2016-04,-0.625
2016-05,-1.8633540372670807
2016-06,0.0
2016-07,2.5
2016-08,3.1055900621118013
2016-09,3.1055900621118013
2016-10,4.40251572327044
2016-11,5.063291139240507
2016-12,3.75
2017-01,1.2195121951219512
2017-02,-0.6024096385542169
2017-03,-0.6024096385542169
2017-04,-0.6024096385542169
2017-05,0.0
2017-06,0.6024096385542169
2017-07,0.6024096385542169
2017-08,2.4242424242424243
2017-09,3.0303030303030303
2017-10,3.6363636363636362
2017-11,3.614457831325301
2017-12,3.592814371257485
2018-01,4.191616766467066
2018-02,3.5502958579881656
2018-03,3.5294117647058822
predictions,3.678352389449483
