Date,CR
1996-04,1.8181818181818181
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7241379310344827
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.694915254237288
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,1.6666666666666667
1998-12,3.3333333333333335
1999-01,1.639344262295082
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,4.838709677419355
1999-07,6.451612903225806
1999-08,6.349206349206349
1999-09,6.349206349206349
1999-10,6.25
1999-11,6.25
1999-12,6.153846153846154
2000-01,4.545454545454546
2000-02,4.477611940298507
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,5.88235294117647
2000-06,4.3478260869565215
2000-07,5.797101449275362
2000-08,4.285714285714286
2000-09,4.225352112676056
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,5.555555555555555
2001-01,4.10958904109589
2001-02,5.47945205479452
2001-03,5.405405405405405
2001-04,5.333333333333334
2001-05,5.333333333333334
2001-06,5.263157894736842
2001-07,6.578947368421052
2001-08,6.493506493506493
2001-09,5.128205128205128
2001-10,5.063291139240507
2001-11,5.063291139240507
2001-12,5.0
2002-01,3.7037037037037033
2002-02,3.6585365853658534
2002-03,3.6585365853658534
2002-04,3.614457831325301
2002-05,4.819277108433735
2002-06,3.571428571428571
2002-07,5.952380952380952
2002-08,4.705882352941177
2002-09,5.88235294117647
2002-10,5.813953488372093
2002-11,5.747126436781609
2002-12,6.896551724137931
2003-01,5.617977528089887
2003-02,6.741573033707865
2003-03,6.666666666666667
2003-04,6.593406593406594
2003-05,6.521739130434782
2003-06,6.451612903225806
2003-07,6.382978723404255
2003-08,6.315789473684211
2003-09,6.25
2003-10,6.185567010309279
2003-11,6.122448979591836
2003-12,6.0606060606060606
2004-01,7.000000000000001
2004-02,7.920792079207921
2004-03,8.823529411764707
2004-04,10.679611650485436
2004-05,12.5
2004-06,14.285714285714285
2004-07,14.953271028037381
2004-08,15.59633027522936
2004-09,17.117117117117118
2004-10,17.543859649122805
2004-11,17.94871794871795
2004-12,17.5
2005-01,17.073170731707318
2005-02,16.666666666666664
2005-03,15.384615384615385
2005-04,13.432835820895523
2005-05,11.594202898550725
2005-06,10.638297872340425
2005-07,9.027777777777777
