Date,CR
1996-04,1.1695906432748537
1996-05,1.1695906432748537
1996-06,1.7543859649122806
1996-07,2.3391812865497075
1996-08,2.3255813953488373
1996-09,2.9069767441860463
1996-10,2.312138728323699
1996-11,2.312138728323699
1996-12,2.2988505747126435
1997-01,1.7142857142857144
1997-02,1.1363636363636365
1997-03,0.5649717514124294
1997-04,0.5649717514124294
1997-05,0.5649717514124294
1997-06,0.0
1997-07,0.5617977528089888
1997-08,1.1235955056179776
1997-09,1.1235955056179776
1997-10,1.6853932584269662
1997-11,1.6853932584269662
1997-12,2.247191011235955
1998-01,1.675977653631285
1998-02,1.6666666666666667
1998-03,2.2222222222222223
1998-04,2.209944751381215
1998-05,3.314917127071823
1998-06,3.296703296703297
1998-07,3.8461538461538463
1998-08,4.371584699453552
1998-09,4.891304347826087
1998-10,4.864864864864865
1998-11,4.81283422459893
1998-12,5.319148936170213
1999-01,5.291005291005291
1999-02,5.2356020942408374
1999-03,4.66321243523316
1999-04,5.154639175257731
1999-05,5.1020408163265305
1999-06,5.05050505050505
1999-07,6.030150753768844
1999-08,5.970149253731343
1999-09,6.435643564356436
1999-10,6.862745098039216
1999-11,6.796116504854369
1999-12,6.730769230769231
2000-01,6.6350710900473935
2000-02,6.572769953051644
2000-03,6.976744186046512
2000-04,6.8807339449541285
2000-05,6.8181818181818175
2000-06,7.207207207207207
2000-07,7.111111111111111
2000-08,7.488986784140969
2000-09,6.956521739130435
2000-10,6.437768240343347
2000-11,6.808510638297872
2000-12,6.302521008403361
2001-01,5.809128630705394
2001-02,5.327868852459016
2001-03,5.284552845528456
2001-04,5.241935483870968
2001-05,4.780876494023905
2001-06,4.743083003952568
2001-07,4.705882352941177
2001-08,4.669260700389105
2001-09,4.633204633204633
2001-10,4.597701149425287
2001-11,4.562737642585551
2001-12,4.528301886792453
2002-01,4.49438202247191
2002-02,4.089219330855019
2002-03,4.059040590405904
2002-04,4.029304029304029
2002-05,3.6363636363636362
2002-06,3.6101083032490973
2002-07,3.225806451612903
2002-08,3.214285714285714
2002-09,2.8368794326241136
2002-10,2.464788732394366
2002-11,2.807017543859649
2002-12,2.7874564459930316
2003-01,3.125
2003-02,3.1141868512110724
2003-03,3.4482758620689653
2003-04,3.7800687285223367
2003-05,3.4129692832764507
2003-06,3.389830508474576
2003-07,3.0303030303030303
2003-08,3.3557046979865772
2003-09,3.0
2003-10,2.980132450331126
2003-11,3.3003300330033
2003-12,3.278688524590164
2004-01,3.594771241830065
2004-02,3.571428571428571
2004-03,4.207119741100324
2004-04,4.501607717041801
2004-05,4.792332268370607
2004-06,4.761904761904762
2004-07,4.73186119873817
2004-08,5.015673981191222
2004-09,4.968944099378882
2004-10,4.615384615384616
2004-11,4.2682926829268295
2004-12,4.545454545454546
2005-01,4.819277108433735
2005-02,4.477611940298507
2005-03,4.142011834319527
2005-04,4.117647058823529
