Date,CR
1996-04,-0.7633587786259541
1996-05,-0.7633587786259541
1996-06,0.0
1996-07,0.7692307692307693
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,0.7633587786259541
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.7575757575757576
1997-08,0.7575757575757576
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.5037593984962405
1998-02,-1.5037593984962405
1998-03,-0.7575757575757576
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.5267175572519083
1998-08,2.2900763358778624
1998-09,2.2900763358778624
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,3.0303030303030303
1999-01,3.007518796992481
1999-02,2.9850746268656714
1999-03,3.731343283582089
1999-04,3.7037037037037033
1999-05,4.444444444444445
1999-06,5.147058823529411
1999-07,5.839416058394161
1999-08,5.797101449275362
1999-09,6.474820143884892
1999-10,6.428571428571428
1999-11,6.382978723404255
1999-12,6.293706293706294
2000-01,5.517241379310345
2000-02,5.47945205479452
2000-03,4.72972972972973
2000-04,4.697986577181208
2000-05,5.333333333333334
2000-06,5.263157894736842
2000-07,5.228758169934641
2000-08,5.844155844155844
2000-09,5.806451612903226
2000-10,6.41025641025641
2000-11,5.69620253164557
2000-12,5.625
2001-01,5.590062111801243
2001-02,5.521472392638037
2001-03,5.487804878048781
2001-04,5.421686746987952
2001-05,5.9880239520958085
2001-06,5.9171597633136095
2001-07,6.470588235294119
2001-08,6.395348837209303
2001-09,6.9364161849710975
2001-10,6.857142857142858
2001-11,6.779661016949152
2001-12,6.70391061452514
2002-01,6.077348066298343
2002-02,6.0109289617486334
2002-03,5.405405405405405
2002-04,5.347593582887701
2002-05,4.761904761904762
2002-06,4.712041884816754
2002-07,5.208333333333334
2002-08,4.639175257731959
2002-09,5.128205128205128
2002-10,5.0761421319796955
2002-11,5.555555555555555
2002-12,6.0
2003-01,6.435643564356436
2003-02,7.389162561576355
2003-03,7.804878048780488
2003-04,8.695652173913043
2003-05,9.090909090909092
2003-06,8.962264150943396
2003-07,9.30232558139535
2003-08,9.174311926605505
2003-09,9.95475113122172
2003-10,10.222222222222223
2003-11,11.403508771929824
2003-12,12.554112554112553
2004-01,13.191489361702127
2004-02,14.705882352941178
2004-03,14.814814814814813
2004-04,14.516129032258066
2004-05,13.779527559055119
2004-06,13.076923076923078
2004-07,12.781954887218044
2004-08,11.72161172161172
2004-09,11.469534050179211
2004-10,11.619718309859154
2004-11,11.76470588235294
2004-12,11.564625850340136
2005-01,10.666666666666668
2005-02,10.163934426229508
2005-03,8.681672025723474
2005-04,7.255520504731862
2005-05,5.572755417956656
2005-06,3.9634146341463414
2005-07,3.0120481927710845
2005-08,1.7857142857142856
2005-09,1.4792899408284024
2005-10,0.8823529411764706
2005-11,0.5865102639296188
2005-12,0.5865102639296188
2006-01,0.0
2006-02,0.0
2006-03,-0.2915451895043732
2006-04,0.0
2006-05,0.5830903790087464
2006-06,1.4577259475218658
2006-07,2.3391812865497075
2006-08,2.923976608187134
2006-09,3.216374269005848
2006-10,2.9154518950437316
2006-11,2.318840579710145
2006-12,1.4367816091954022
2007-01,0.5714285714285714
2007-02,-0.2840909090909091
2007-03,-0.84985835694051
2007-04,-1.13314447592068
2007-05,-1.69971671388102
2007-06,-1.9830028328611897
2007-07,-2.272727272727273
2007-08,-2.849002849002849
2007-09,-3.428571428571429
2007-10,-4.011461318051576
2007-11,-4.322766570605188
2007-12,-5.202312138728324
2008-01,-5.232558139534884
2008-02,-4.398826979472141
2008-03,-3.8461538461538463
2008-04,-3.2835820895522385
2008-05,-2.108433734939759
2008-06,-0.9146341463414633
2008-07,0.0
2008-08,-0.3067484662576687
2008-09,-0.3076923076923077
2008-10,0.0
2008-11,-0.6153846153846154
2008-12,-0.9230769230769231
2009-01,-1.2269938650306749
2009-02,-0.9230769230769231
2009-03,-0.6172839506172839
2009-04,-0.9259259259259258
2009-05,-0.30959752321981426
2009-06,0.3105590062111801
2009-07,0.3105590062111801
2009-08,0.3105590062111801
2009-09,0.0
2009-10,-0.3115264797507788
2009-11,0.0
2009-12,0.9287925696594427
2010-01,2.1671826625387
2010-02,2.786377708978328
2010-03,3.7267080745341614
2010-04,5.625
2010-05,5.279503105590062
2010-06,3.6809815950920246
2010-07,3.0303030303030303
2010-08,3.614457831325301
2010-09,3.592814371257485
2010-10,2.6627218934911245
2010-11,1.7699115044247788
2010-12,0.2958579881656805
2011-01,-2.3529411764705883
2011-02,-4.3604651162790695
2011-03,-4.913294797687861
2011-04,-5.475504322766571
2011-05,-4.9275362318840585
2011-06,-3.2448377581120944
2011-07,-2.108433734939759
2011-08,-1.21580547112462
2011-09,-0.303951367781155
2011-10,0.6097560975609756
2011-11,0.9146341463414633
2011-12,0.9146341463414633
2012-01,2.769230769230769
2012-02,2.769230769230769
2012-03,1.524390243902439
2012-04,0.9090909090909091
2012-05,0.6042296072507553
2012-06,1.2084592145015105
2012-07,1.7964071856287425
2012-08,2.9940119760479043
2012-09,4.2042042042042045
2012-10,4.804804804804805
2012-11,5.7057057057057055
2012-12,7.164179104477612
2013-01,7.0588235294117645
2013-02,6.686046511627906
2013-03,6.340057636887608
2013-04,6.59025787965616
2013-05,5.681818181818182
2013-06,2.2284122562674096
2013-07,-1.098901098901099
2013-08,-2.7247956403269753
2013-09,-3.523035230352303
2013-10,-4.56989247311828
2013-11,-5.10752688172043
2013-12,-4.632152588555858
2014-01,-2.7777777777777777
2014-02,-1.680672268907563
2014-03,-1.1235955056179776
2014-04,-0.28169014084507044
2014-05,0.84985835694051
2014-06,2.571428571428571
2014-07,3.428571428571429
2014-08,3.7037037037037033
2014-09,3.4090909090909087
2014-10,4.23728813559322
2014-11,6.460674157303371
2014-12,8.07799442896936
2015-01,8.011049723756907
2015-02,8.241758241758241
2015-03,7.6923076923076925
2015-04,4.336043360433604
2015-05,1.0554089709762533
2015-06,-0.7731958762886598
2015-07,-1.5345268542199488
2015-08,-3.0456852791878175
2015-09,-2.5510204081632653
2015-10,-0.7792207792207793
2015-11,-0.5221932114882507
2015-12,-1.5584415584415585
2016-01,-1.2987012987012987
2016-02,-0.5235602094240838
2016-03,0.0
2016-04,0.2617801047120419
2016-05,1.3123359580052494
2016-06,2.3746701846965697
2016-07,2.8947368421052633
2016-08,3.684210526315789
2016-09,3.664921465968586
2016-10,3.91644908616188
2016-11,3.3678756476683938
2016-12,2.8350515463917527
2017-01,2.3017902813299234
2017-02,1.7766497461928936
2017-03,1.7676767676767675
2017-04,1.7587939698492463
2017-05,1.7543859649122806
2017-06,2.0050125313283207
2017-07,2.25
2017-08,2.493765586034913
2017-09,2.2332506203473943
2017-10,1.728395061728395
2017-11,1.2315270935960592
2017-12,0.7371007371007371
2018-01,0.4889975550122249
2018-02,0.7299270072992701
2018-03,1.2135922330097086
predictions,0.45772255334367135
