Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-4.166666666666666
1996-08,0.0
1996-09,0.0
1996-10,-4.3478260869565215
1996-11,-4.3478260869565215
1996-12,-4.3478260869565215
1997-01,-4.3478260869565215
1997-02,0.0
1997-03,0.0
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,4.3478260869565215
1997-09,0.0
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.166666666666666
1998-01,0.0
1998-02,0.0
1998-03,8.695652173913043
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.0
1998-07,8.333333333333332
1998-08,12.5
1998-09,8.0
1998-10,8.0
1998-11,12.0
1998-12,3.8461538461538463
1999-01,7.6923076923076925
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,7.4074074074074066
1999-05,3.571428571428571
1999-06,11.11111111111111
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,6.896551724137931
1999-11,3.4482758620689653
1999-12,0.0
2000-01,0.0
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,0.0
2000-05,3.3333333333333335
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,0.0
2000-11,0.0
2000-12,-3.125
2001-01,0.0
2001-02,-3.125
2001-03,-3.125
2001-04,-3.225806451612903
2001-05,0.0
2001-06,-3.225806451612903
2001-07,-6.25
2001-08,-6.451612903225806
2001-09,-3.225806451612903
2001-10,-3.3333333333333335
2001-11,-6.451612903225806
2001-12,-6.666666666666667
2002-01,-6.666666666666667
2002-02,-3.4482758620689653
2002-03,-10.0
2002-04,-3.4482758620689653
2002-05,-6.896551724137931
2002-06,-3.571428571428571
2002-07,-3.571428571428571
2002-08,0.0
2002-09,3.7037037037037033
2002-10,7.142857142857142
2002-11,11.11111111111111
2002-12,11.11111111111111
2003-01,14.814814814814813
2003-02,10.714285714285714
2003-03,10.714285714285714
2003-04,3.3333333333333335
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,-3.125
2003-12,0.0
2004-01,-3.0303030303030303
2004-02,-3.0303030303030303
2004-03,0.0
2004-04,0.0
2004-05,6.451612903225806
2004-06,3.125
2004-07,6.25
2004-08,6.25
2004-09,6.25
2004-10,6.25
2004-11,0.0
2004-12,3.0303030303030303
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,6.0606060606060606
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,5.88235294117647
2005-10,8.823529411764707
2005-11,8.571428571428571
2005-12,8.571428571428571
2006-01,11.428571428571429
2006-02,11.428571428571429
2006-03,8.333333333333332
2006-04,8.108108108108109
2006-05,7.894736842105263
2006-06,7.894736842105263
2006-07,5.128205128205128
2006-08,5.128205128205128
2006-09,7.6923076923076925
2006-10,5.0
2006-11,4.878048780487805
2006-12,4.878048780487805
2007-01,7.317073170731707
2007-02,9.75609756097561
2007-03,7.142857142857142
2007-04,7.142857142857142
2007-05,4.651162790697675
2007-06,6.976744186046512
2007-07,4.545454545454546
2007-08,2.2222222222222223
2007-09,4.444444444444445
2007-10,4.444444444444445
2007-11,4.444444444444445
2007-12,2.1739130434782608
2008-01,0.0
2008-02,0.0
2008-03,-4.25531914893617
2008-04,-4.25531914893617
2008-05,-4.25531914893617
2008-06,-4.25531914893617
2008-07,-2.1739130434782608
2008-08,-4.3478260869565215
2008-09,-2.2222222222222223
2008-10,-4.444444444444445
2008-11,-4.444444444444445
2008-12,-6.666666666666667
2009-01,-6.666666666666667
2009-02,-6.8181818181818175
2009-03,-9.090909090909092
2009-04,-6.976744186046512
2009-05,-6.976744186046512
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,-2.4390243902439024
2009-09,0.0
2009-10,0.0
2009-11,-2.5
2009-12,0.0
2010-01,0.0
2010-02,2.5
2010-03,2.5
2010-04,2.5
2010-05,5.128205128205128
2010-06,2.5
2010-07,2.5
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-2.4390243902439024
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,5.0
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,0.0
2011-10,0.0
2011-11,-2.380952380952381
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,4.878048780487805
2012-04,7.317073170731707
2012-05,9.75609756097561
2012-06,9.523809523809524
2012-07,9.523809523809524
2012-08,11.904761904761903
2012-09,9.30232558139535
2012-10,6.8181818181818175
2012-11,4.444444444444445
2012-12,2.1739130434782608
2013-01,0.0
2013-02,-4.25531914893617
2013-03,-4.25531914893617
2013-04,-6.382978723404255
2013-05,-10.638297872340425
2013-06,-10.638297872340425
2013-07,-8.695652173913043
2013-08,-6.666666666666667
2013-09,-6.666666666666667
2013-10,0.0
2013-11,7.142857142857142
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,7.142857142857142
2014-04,0.0
2014-05,-2.2222222222222223
2014-06,2.272727272727273
2014-07,2.272727272727273
2014-08,4.545454545454546
2014-09,2.2222222222222223
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,4.444444444444445
2015-01,4.444444444444445
2015-02,4.3478260869565215
2015-03,6.521739130434782
2015-04,10.869565217391305
2015-05,13.043478260869565
2015-06,12.76595744680851
2015-07,12.76595744680851
2015-08,8.333333333333332
2015-09,8.16326530612245
2015-10,3.9215686274509802
2015-11,0.0
2015-12,-3.7735849056603774
2016-01,-3.7735849056603774
2016-02,-3.8461538461538463
2016-03,-3.7735849056603774
2016-04,-5.660377358490567
2016-05,-3.8461538461538463
2016-06,-3.9215686274509802
2016-07,-5.88235294117647
2016-08,-6.0
2016-09,-7.8431372549019605
2016-10,-6.0
2016-11,-8.0
2016-12,-4.081632653061225
2017-01,-2.083333333333333
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,4.3478260869565215
2017-06,2.127659574468085
