Date,CR
1996-04,-2.3255813953488373
1996-05,0.0
1996-06,-2.3255813953488373
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,0.0
1996-12,2.380952380952381
1997-01,-2.3255813953488373
1997-02,-2.3255813953488373
1997-03,-2.3255813953488373
1997-04,-2.3255813953488373
1997-05,0.0
1997-06,-2.3255813953488373
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-2.272727272727273
1998-06,-2.272727272727273
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,4.651162790697675
1998-12,2.3255813953488373
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.272727272727273
1999-05,0.0
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,0.0
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.127659574468085
2000-05,2.127659574468085
2000-06,4.3478260869565215
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,6.382978723404255
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,6.0
2001-07,3.9215686274509802
2001-08,5.88235294117647
2001-09,3.8461538461538463
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,3.7735849056603774
2002-01,5.660377358490567
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,5.454545454545454
2002-07,3.571428571428571
2002-08,5.357142857142857
2002-09,5.357142857142857
2002-10,5.263157894736842
2002-11,7.017543859649122
2002-12,6.896551724137931
2003-01,8.620689655172415
2003-02,8.47457627118644
2003-03,10.16949152542373
2003-04,10.0
2003-05,9.836065573770492
2003-06,11.29032258064516
2003-07,11.11111111111111
2003-08,10.9375
2003-09,10.76923076923077
2003-10,12.121212121212121
2003-11,13.432835820895523
2003-12,13.043478260869565
2004-01,14.285714285714285
2004-02,16.901408450704224
2004-03,19.444444444444446
2004-04,20.27027027027027
2004-05,19.736842105263158
2004-06,20.51282051282051
2004-07,20.0
2004-08,19.27710843373494
2004-09,18.6046511627907
2004-10,17.97752808988764
2004-11,18.681318681318682
2004-12,18.085106382978726
2005-01,18.75
2005-02,18.181818181818183
2005-03,16.666666666666664
2005-04,15.238095238095239
2005-05,13.88888888888889
2005-06,12.612612612612612
2005-07,10.526315789473683
2005-08,8.547008547008547
2005-09,7.563025210084033
2005-10,5.785123966942149
2005-11,4.878048780487805
2005-12,3.2
2006-01,1.5873015873015872
2006-02,0.0
2006-03,-1.5625
2006-04,-2.34375
2006-05,-3.875968992248062
2006-06,-4.651162790697675
2006-07,-4.6875
2006-08,-4.724409448818897
2006-09,-5.555555555555555
2006-10,-5.6000000000000005
2006-11,-6.451612903225806
2006-12,-6.504065040650407
2007-01,-8.19672131147541
2007-02,-9.090909090909092
2007-03,-9.243697478991598
2007-04,-11.016949152542372
2007-05,-11.206896551724139
2007-06,-13.043478260869565
2007-07,-12.5
2007-08,-13.636363636363635
2007-09,-13.88888888888889
2007-10,-14.285714285714285
2007-11,-14.563106796116504
2007-12,-15.0
