Date,CR
1996-04,8.333333333333332
1996-05,8.108108108108109
1996-06,10.81081081081081
1996-07,7.894736842105263
1996-08,10.526315789473683
1996-09,7.6923076923076925
1996-10,10.256410256410255
1996-11,10.0
1996-12,9.75609756097561
1997-01,9.75609756097561
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,9.30232558139535
1997-05,6.8181818181818175
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,4.25531914893617
1997-11,6.382978723404255
1997-12,4.166666666666666
1998-01,6.25
1998-02,2.0408163265306123
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.0
1998-06,2.0
1998-07,1.9607843137254901
1998-08,4.0
1998-09,3.9215686274509802
1998-10,1.9607843137254901
1998-11,1.9230769230769231
1998-12,1.9607843137254901
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,1.8867924528301887
1999-04,1.9230769230769231
1999-05,1.8867924528301887
1999-06,3.8461538461538463
1999-07,3.7735849056603774
1999-08,1.8867924528301887
1999-09,1.8518518518518516
1999-10,3.7735849056603774
1999-11,3.7037037037037033
1999-12,1.8518518518518516
2000-01,1.8181818181818181
2000-02,3.7037037037037033
2000-03,3.6363636363636362
2000-04,1.8181818181818181
2000-05,1.7857142857142856
2000-06,3.6363636363636362
2000-07,3.571428571428571
2000-08,1.7857142857142856
2000-09,0.0
2000-10,3.571428571428571
2000-11,1.7543859649122806
2000-12,3.508771929824561
2001-01,0.0
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,1.694915254237288
2001-07,3.4482758620689653
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,0.0
2001-11,1.6666666666666667
2001-12,1.6666666666666667
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,5.0
2002-05,3.278688524590164
2002-06,4.918032786885246
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,6.451612903225806
2002-10,4.761904761904762
2002-11,6.349206349206349
2002-12,4.6875
2003-01,4.615384615384616
2003-02,4.615384615384616
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,2.941176470588235
2003-08,4.411764705882353
2003-09,2.898550724637681
2003-10,4.3478260869565215
2003-11,1.4285714285714286
2003-12,1.4285714285714286
2004-01,1.4285714285714286
2004-02,1.4084507042253522
2004-03,0.0
2004-04,-1.3888888888888888
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,-1.3888888888888888
2004-09,-1.4084507042253522
2004-10,-1.4084507042253522
2004-11,-1.4084507042253522
2004-12,-1.4084507042253522
2005-01,-1.4084507042253522
2005-02,-1.4084507042253522
2005-03,0.0
2005-04,1.4285714285714286
2005-05,1.4285714285714286
2005-06,2.857142857142857
2005-07,2.857142857142857
2005-08,4.285714285714286
2005-09,4.285714285714286
2005-10,4.225352112676056
2005-11,4.225352112676056
2005-12,4.166666666666666
2006-01,5.555555555555555
2006-02,4.10958904109589
2006-03,5.47945205479452
2006-04,4.054054054054054
2006-05,5.405405405405405
2006-06,2.666666666666667
2006-07,1.3157894736842104
2006-08,1.3157894736842104
2006-09,0.0
2006-10,1.2987012987012987
2006-11,-1.282051282051282
2006-12,0.0
2007-01,0.0
2007-02,1.2987012987012987
2007-03,1.2987012987012987
2007-04,1.282051282051282
2007-05,2.5974025974025974
2007-06,2.5974025974025974
2007-07,2.5974025974025974
2007-08,1.282051282051282
2007-09,1.282051282051282
2007-10,0.0
2007-11,0.0
2007-12,-1.2658227848101267
2008-01,-1.2658227848101267
2008-02,-2.5316455696202533
2008-03,-2.5316455696202533
2008-04,-2.5316455696202533
2008-05,-3.79746835443038
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,-1.2987012987012987
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-1.3157894736842104
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-1.3333333333333335
2009-04,-1.3333333333333335
2009-05,-2.666666666666667
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.36986301369863
2009-12,1.3513513513513513
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.3513513513513513
2010-06,-2.666666666666667
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
2010-09,-2.7027027027027026
2010-10,-4.054054054054054
2010-11,-2.73972602739726
2010-12,-2.73972602739726
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-2.7777777777777777
2011-04,-1.4084507042253522
2011-05,0.0
2011-06,-1.4084507042253522
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.4084507042253522
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.4285714285714286
2013-02,-1.4285714285714286
2013-03,-1.4285714285714286
2013-04,-1.4285714285714286
2013-05,-1.4285714285714286
2013-06,-1.4285714285714286
2013-07,0.0
2013-08,-1.4492753623188406
2013-09,-1.4492753623188406
2013-10,-1.4492753623188406
2013-11,-2.898550724637681
2013-12,-1.4492753623188406
2014-01,-1.4492753623188406
2014-02,0.0
2014-03,0.0
2014-04,1.4705882352941175
2014-05,4.477611940298507
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,4.411764705882353
2014-10,4.3478260869565215
2014-11,2.857142857142857
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,4.285714285714286
2015-03,2.8169014084507045
2015-04,1.3888888888888888
2015-05,1.3888888888888888
2015-06,1.3888888888888888
2015-07,2.7777777777777777
2015-08,0.0
2015-09,-1.36986301369863
2015-10,-1.36986301369863
2015-11,0.0
2015-12,0.0
2016-01,-1.3513513513513513
2016-02,0.0
2016-03,1.3888888888888888
2016-04,1.3888888888888888
2016-05,1.36986301369863
2016-06,1.36986301369863
2016-07,1.36986301369863
2016-08,1.36986301369863
2016-09,1.36986301369863
2016-10,1.36986301369863
2016-11,1.3513513513513513
2016-12,1.3513513513513513
2017-01,1.3513513513513513
2017-02,1.3513513513513513
2017-03,1.3513513513513513
2017-04,1.3513513513513513
2017-05,1.3333333333333335
2017-06,1.3333333333333335
2017-07,2.666666666666667
2017-08,5.333333333333334
2017-09,8.0
2017-10,8.0
2017-11,6.578947368421052
2017-12,6.578947368421052
2018-01,5.194805194805195
2018-02,2.5316455696202533
2018-03,0.0
predictions,1.9226163315764497
