Date,CR
1996-04,0.0
1996-05,-1.9607843137254901
1996-06,0.0
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,0.0
1998-05,0.0
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,1.8518518518518516
1999-01,3.7037037037037033
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,5.454545454545454
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,5.172413793103448
2000-02,3.389830508474576
2000-03,5.084745762711865
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,5.0
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,4.838709677419355
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,3.125
2001-03,3.125
2001-04,4.6875
2001-05,3.076923076923077
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,4.3478260869565215
2002-03,5.797101449275362
2002-04,4.285714285714286
2002-05,5.714285714285714
2002-06,5.633802816901409
2002-07,7.042253521126761
2002-08,6.944444444444445
2002-09,5.47945205479452
2002-10,6.8493150684931505
2002-11,6.756756756756757
2002-12,6.666666666666667
2003-01,5.263157894736842
2003-02,5.194805194805195
2003-03,5.194805194805195
2003-04,5.128205128205128
2003-05,5.063291139240507
2003-06,5.0
2003-07,6.25
2003-08,6.172839506172839
2003-09,7.4074074074074066
2003-10,7.317073170731707
2003-11,7.228915662650602
2003-12,8.333333333333332
2004-01,8.235294117647058
2004-02,9.30232558139535
2004-03,10.344827586206897
2004-04,10.227272727272728
2004-05,11.235955056179774
2004-06,10.989010989010989
2004-07,11.956521739130435
2004-08,11.702127659574469
2004-09,11.458333333333332
2004-10,12.371134020618557
2004-11,12.121212121212121
2004-12,12.871287128712872
2005-01,12.62135922330097
2005-02,13.333333333333334
2005-03,14.018691588785046
2005-04,14.678899082568808
2005-05,15.315315315315313
2005-06,14.912280701754385
2005-07,15.517241379310345
2005-08,14.285714285714285
2005-09,13.934426229508196
2005-10,13.600000000000001
2005-11,13.28125
2005-12,12.213740458015266
2006-01,11.194029850746269
2006-02,11.029411764705882
2006-03,9.352517985611511
2006-04,7.746478873239436
2006-05,5.517241379310345
2006-06,4.081632653061225
2006-07,2.684563758389262
2006-08,1.3245033112582782
2006-09,0.6578947368421052
2006-10,0.0
2006-11,-0.6535947712418301
2006-12,-1.3071895424836601
2007-01,-1.9607843137254901
2007-02,-2.6143790849673203
2007-03,-3.9215686274509802
2007-04,-5.88235294117647
2007-05,-6.578947368421052
2007-06,-7.28476821192053
2007-07,-8.666666666666668
2007-08,-9.395973154362416
2007-09,-10.884353741496598
2007-10,-11.11111111111111
2007-11,-12.676056338028168
2007-12,-14.285714285714285
2008-01,-15.328467153284672
2008-02,-16.296296296296298
2008-03,-16.793893129770993
2008-04,-17.96875
2008-05,-17.741935483870968
2008-06,-18.333333333333332
2008-07,-18.103448275862068
2008-08,-19.469026548672566
2008-09,-19.26605504587156
2008-10,-20.0
2008-11,-21.568627450980394
2008-12,-22.448979591836736
2009-01,-23.157894736842106
2009-02,-21.978021978021978
2009-03,-22.727272727272727
2009-04,-21.428571428571427
2009-05,-18.75
2009-06,-15.789473684210526
2009-07,-13.698630136986301
2009-08,-12.676056338028168
2009-09,-8.823529411764707
2009-10,-7.575757575757576
2009-11,-7.6923076923076925
2009-12,-6.25
2010-01,-6.349206349206349
2010-02,-6.451612903225806
2010-03,-8.064516129032258
2010-04,-6.557377049180328
2010-05,-6.666666666666667
2010-06,-8.333333333333332
2010-07,-8.47457627118644
2010-08,-8.620689655172415
2010-09,-8.771929824561402
2010-10,-10.526315789473683
2010-11,-10.714285714285714
2010-12,-10.909090909090908
2011-01,-9.25925925925926
2011-02,-7.547169811320755
2011-03,-5.769230769230769
2011-04,-3.9215686274509802
2011-05,-4.0
2011-06,-2.0408163265306123
2011-07,-2.0408163265306123
2011-08,-2.0408163265306123
2011-09,-2.0408163265306123
2011-10,-2.0408163265306123
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,6.25
2012-05,4.081632653061225
2012-06,6.122448979591836
2012-07,6.0
2012-08,8.0
2012-09,10.0
2012-10,11.76470588235294
2012-11,13.725490196078432
2012-12,13.461538461538462
2013-01,13.20754716981132
2013-02,12.962962962962962
2013-03,12.727272727272727
2013-04,10.526315789473683
2013-05,10.344827586206897
2013-06,11.864406779661017
2013-07,11.666666666666666
2013-08,11.475409836065573
2013-09,9.67741935483871
2013-10,9.523809523809524
2013-11,9.375
2013-12,9.090909090909092
2014-01,8.955223880597014
2014-02,8.823529411764707
2014-03,10.294117647058822
2014-04,10.144927536231885
2014-05,10.0
2014-06,8.333333333333332
2014-07,6.8493150684931505
2014-08,5.405405405405405
2014-09,4.0
2014-10,3.9473684210526314
2014-11,3.896103896103896
2014-12,2.564102564102564
2015-01,3.8461538461538463
2015-02,5.128205128205128
2015-03,6.41025641025641
2015-04,7.59493670886076
2015-05,7.5
2015-06,7.5
2015-07,7.4074074074074066
2015-08,7.317073170731707
2015-09,8.433734939759036
2015-10,8.235294117647058
2015-11,8.13953488372093
2015-12,10.465116279069768
2016-01,11.494252873563218
2016-02,12.5
2016-03,12.222222222222221
2016-04,13.043478260869565
2016-05,15.053763440860216
2016-06,15.789473684210526
2016-07,15.463917525773196
2016-08,15.151515151515152
2016-09,14.85148514851485
2016-10,14.423076923076922
2016-11,12.149532710280374
2016-12,10.0
2017-01,9.821428571428571
2017-02,9.649122807017543
2017-03,8.620689655172415
2017-04,5.88235294117647
2017-05,6.666666666666667
2017-06,7.43801652892562
2017-07,7.317073170731707
2017-08,8.0
2017-09,8.73015873015873
2017-10,9.523809523809524
2017-11,9.375
2017-12,8.461538461538462
2018-01,7.575757575757576
2018-02,5.9259259259259265
2018-03,5.109489051094891
predictions,5.3044937918466255
