Date,CR
1996-04,-1.1627906976744187
1996-05,-1.1627906976744187
1996-06,-1.1627906976744187
1996-07,-1.1627906976744187
1996-08,-1.1627906976744187
1996-09,0.0
1996-10,-1.1764705882352942
1996-11,-1.1764705882352942
1996-12,-1.1764705882352942
1997-01,-2.3529411764705883
1997-02,-2.3529411764705883
1997-03,-3.5294117647058822
1997-04,-2.380952380952381
1997-05,-3.571428571428571
1997-06,-3.571428571428571
1997-07,-3.614457831325301
1997-08,-3.614457831325301
1997-09,-3.6585365853658534
1997-10,-3.6585365853658534
1997-11,-2.4691358024691357
1997-12,-3.7037037037037033
1998-01,-2.5
1998-02,-3.75
1998-03,-2.5316455696202533
1998-04,-2.5316455696202533
1998-05,-2.5316455696202533
1998-06,0.0
1998-07,0.0
1998-08,2.5974025974025974
1998-09,2.5974025974025974
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,3.8461538461538463
1999-01,5.128205128205128
1999-02,3.79746835443038
1999-03,5.063291139240507
1999-04,5.0
1999-05,4.938271604938271
1999-06,6.172839506172839
1999-07,6.097560975609756
1999-08,8.536585365853659
1999-09,8.433734939759036
1999-10,8.333333333333332
1999-11,9.411764705882353
1999-12,9.30232558139535
2000-01,9.195402298850574
2000-02,8.98876404494382
2000-03,8.88888888888889
2000-04,9.89010989010989
2000-05,8.60215053763441
2000-06,8.51063829787234
2000-07,9.473684210526317
2000-08,9.278350515463918
2000-09,10.204081632653061
2000-10,10.0
2000-11,9.900990099009901
2000-12,10.784313725490197
2001-01,10.576923076923077
2001-02,10.377358490566039
2001-03,9.25925925925926
2001-04,9.090909090909092
2001-05,9.90990990990991
2001-06,9.734513274336283
2001-07,9.565217391304348
2001-08,10.256410256410255
2001-09,10.16949152542373
2001-10,10.0
2001-11,9.836065573770492
2001-12,9.67741935483871
2002-01,9.523809523809524
2002-02,8.527131782945736
2002-03,8.461538461538462
2002-04,8.333333333333332
2002-05,8.208955223880597
2002-06,8.088235294117647
2002-07,7.246376811594203
2002-08,6.428571428571428
2002-09,7.092198581560284
2002-10,6.293706293706294
2002-11,6.206896551724138
2002-12,6.122448979591836
2003-01,6.756756756756757
2003-02,7.38255033557047
2003-03,7.9470198675496695
2003-04,8.552631578947368
2003-05,8.441558441558442
2003-06,8.333333333333332
2003-07,8.860759493670885
2003-08,9.375
2003-09,8.588957055214724
2003-10,9.090909090909092
2003-11,8.982035928143713
2003-12,9.467455621301776
2004-01,8.720930232558139
2004-02,8.571428571428571
2004-03,9.03954802259887
2004-04,8.88888888888889
2004-05,9.340659340659341
2004-06,9.18918918918919
2004-07,9.62566844919786
2004-08,9.473684210526317
2004-09,9.844559585492227
2004-10,9.693877551020408
2004-11,9.547738693467336
2004-12,9.900990099009901
2005-01,9.75609756097561
2005-02,9.615384615384617
2005-03,8.962264150943396
2005-04,8.372093023255815
2005-05,8.256880733944955
2005-06,7.207207207207207
2005-07,6.666666666666667
2005-08,6.140350877192982
2005-09,5.194805194805195
2005-10,5.150214592274678
2005-11,4.23728813559322
2005-12,3.7815126050420167
2006-01,2.9166666666666665
2006-02,1.6528925619834711
2006-03,0.823045267489712
2006-04,-0.8163265306122449
2006-05,-1.6260162601626018
2006-06,-2.42914979757085
2006-07,-2.42914979757085
2006-08,-2.4390243902439024
2006-09,-2.0408163265306123
2006-10,-1.646090534979424
2006-11,-1.6528925619834711
2006-12,-1.6597510373443984
2007-01,-2.4896265560165975
2007-02,-2.083333333333333
2007-03,-2.5
2007-04,-2.510460251046025
2007-05,-2.941176470588235
2007-06,-3.375527426160337
2007-07,-2.9787234042553195
2007-08,-4.680851063829787
2007-09,-5.128205128205128
2007-10,-5.579399141630901
2007-11,-5.627705627705628
2007-12,-5.240174672489083
2008-01,-5.701754385964912
2008-02,-4.464285714285714
2008-03,-4.504504504504505
2008-04,-4.090909090909091
2008-05,-4.128440366972478
2008-06,-4.147465437788019
2008-07,-3.7209302325581395
2008-08,-4.205607476635514
2008-09,-3.7735849056603774
2008-10,-3.7914691943127963
2008-11,-3.349282296650718
2008-12,-3.8461538461538463
2009-01,-4.830917874396135
2009-02,-4.878048780487805
2009-03,-4.901960784313726
2009-04,-5.41871921182266
2009-05,-5.9405940594059405
2009-06,-6.5
2009-07,-6.091370558375635
2009-08,-4.615384615384616
2009-09,-4.639175257731959
2009-10,-6.25
2009-11,-6.842105263157896
2009-12,-5.347593582887701
2010-01,-4.864864864864865
2010-02,-5.913978494623656
2010-03,-5.9459459459459465
2010-04,-3.888888888888889
2010-05,-2.2598870056497176
2010-06,-2.2598870056497176
2010-07,-2.272727272727273
2010-08,-2.857142857142857
2010-09,-2.8735632183908044
2010-10,-1.7341040462427744
2010-11,-1.7341040462427744
2010-12,-2.312138728323699
2011-01,-1.744186046511628
2011-02,-0.5882352941176471
2011-03,0.0
2011-04,-1.1764705882352942
2011-05,-1.7647058823529411
2011-06,-1.7751479289940828
2011-07,-1.7751479289940828
2011-08,-1.7751479289940828
2011-09,-1.7751479289940828
2011-10,-0.5952380952380952
2011-11,0.0
2011-12,0.6024096385542169
2012-01,1.2048192771084338
2012-02,1.8072289156626504
2012-03,2.4096385542168677
2012-04,2.9940119760479043
2012-05,3.592814371257485
2012-06,4.790419161676647
2012-07,5.357142857142857
2012-08,5.9171597633136095
2012-09,5.88235294117647
2012-10,5.232558139534884
2012-11,5.202312138728324
2012-12,4.0
2013-01,3.389830508474576
2013-02,2.793296089385475
2013-03,2.2222222222222223
2013-04,1.6574585635359116
2013-05,1.6483516483516485
2013-06,2.197802197802198
2013-07,2.185792349726776
2013-08,1.0869565217391304
2013-09,1.0869565217391304
2013-10,2.1739130434782608
2013-11,2.1621621621621623
2013-12,2.1505376344086025
2014-01,2.13903743315508
2014-02,2.6881720430107525
2014-03,2.1505376344086025
2014-04,1.5957446808510638
2014-05,1.0582010582010581
2014-06,0.5263157894736842
2014-07,0.0
2014-08,0.5235602094240838
2014-09,1.0526315789473684
2014-10,1.0471204188481675
2014-11,0.5235602094240838
2014-12,0.5235602094240838
2015-01,0.5235602094240838
2015-02,0.0
2015-03,0.0
2015-04,-0.5181347150259068
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
