Date,CR
1996-04,5.555555555555555
1996-05,2.73972602739726
1996-06,1.3513513513513513
1996-07,2.7027027027027026
1996-08,0.0
1996-09,0.0
1996-10,-1.3157894736842104
1996-11,-1.3333333333333335
1996-12,-1.3333333333333335
1997-01,-3.9473684210526314
1997-02,-2.666666666666667
1997-03,-2.666666666666667
1997-04,-4.0
1997-05,-2.7027027027027026
1997-06,-1.3513513513513513
1997-07,0.0
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.73972602739726
1998-01,2.73972602739726
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,4.0
1998-07,4.0
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,1.282051282051282
1999-01,0.0
1999-02,-1.2658227848101267
1999-03,-1.2658227848101267
1999-04,-1.2658227848101267
1999-05,-1.2658227848101267
1999-06,-1.2658227848101267
1999-07,0.0
1999-08,0.0
1999-09,1.282051282051282
1999-10,1.282051282051282
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,1.2658227848101267
2000-04,2.5316455696202533
2000-05,1.25
2000-06,1.25
2000-07,1.25
2000-08,2.5
2000-09,2.5
2000-10,1.2345679012345678
2000-11,1.2345679012345678
2000-12,1.2345679012345678
2001-01,0.0
2001-02,-1.2195121951219512
2001-03,0.0
2001-04,0.0
2001-05,-1.2195121951219512
2001-06,0.0
2001-07,1.2345679012345678
2001-08,1.2345679012345678
2001-09,1.2195121951219512
2001-10,1.2195121951219512
2001-11,3.7037037037037033
2001-12,2.4390243902439024
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,3.614457831325301
2002-04,3.614457831325301
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,2.3529411764705883
2002-08,2.3529411764705883
2002-09,2.3255813953488373
2002-10,1.1627906976744187
2002-11,1.1494252873563218
2002-12,2.2988505747126435
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,3.4090909090909087
2003-04,4.597701149425287
2003-05,4.545454545454546
2003-06,4.49438202247191
2003-07,4.444444444444445
2003-08,5.555555555555555
2003-09,6.593406593406594
2003-10,7.6923076923076925
2003-11,6.521739130434782
2003-12,6.451612903225806
2004-01,5.319148936170213
2004-02,5.263157894736842
2004-03,3.0927835051546393
2004-04,3.061224489795918
2004-05,4.081632653061225
2004-06,4.040404040404041
2004-07,5.05050505050505
2004-08,4.0
2004-09,6.0
2004-10,4.9504950495049505
2004-11,4.901960784313726
2004-12,3.8834951456310676
2005-01,3.8461538461538463
2005-02,3.8461538461538463
2005-03,2.8301886792452833
2005-04,2.8301886792452833
2005-05,2.803738317757009
2005-06,2.803738317757009
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,2.7522935779816518
2005-10,3.669724770642202
2005-11,3.6363636363636362
2005-12,4.545454545454546
2006-01,4.504504504504505
2006-02,6.306306306306306
2006-03,5.357142857142857
2006-04,5.3097345132743365
2006-05,4.385964912280701
2006-06,4.3478260869565215
2006-07,4.310344827586207
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,1.680672268907563
2006-11,1.680672268907563
2006-12,0.8333333333333334
2007-01,0.0
2007-02,0.8333333333333334
2007-03,1.6666666666666667
2007-04,0.8264462809917356
2007-05,0.0
2007-06,0.0
2007-07,-0.8264462809917356
2007-08,0.0
2007-09,-1.639344262295082
2007-10,-1.639344262295082
2007-11,-0.8264462809917356
2007-12,-0.8264462809917356
2008-01,-0.8333333333333334
2008-02,-1.6528925619834711
2008-03,-0.8333333333333334
2008-04,-0.8333333333333334
2008-05,-0.8333333333333334
2008-06,-0.8333333333333334
