Date,CR
1996-04,9.433962264150944
1996-05,7.4074074074074066
1996-06,5.454545454545454
1996-07,1.7857142857142856
1996-08,0.0
1996-09,-1.7241379310344827
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,-3.4482758620689653
1997-01,0.0
1997-02,0.0
1997-03,1.7543859649122806
1997-04,5.357142857142857
1997-05,8.928571428571429
1997-06,10.714285714285714
1997-07,10.526315789473683
1997-08,12.280701754385964
1997-09,12.068965517241379
1997-10,10.16949152542373
1997-11,8.19672131147541
1997-12,6.451612903225806
1998-01,6.349206349206349
1998-02,4.6875
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,3.0303030303030303
1998-06,4.545454545454546
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,1.4084507042253522
1999-04,1.4084507042253522
1999-05,2.8169014084507045
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,4.166666666666666
1999-11,2.73972602739726
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,1.3513513513513513
2000-03,2.7027027027027026
2000-04,1.3333333333333335
2000-05,1.3333333333333335
2000-06,1.3333333333333335
2000-07,2.666666666666667
2000-08,2.666666666666667
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,1.2987012987012987
2001-02,2.5974025974025974
2001-03,0.0
2001-04,0.0
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,1.282051282051282
2001-08,1.2658227848101267
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.5316455696202533
2001-12,2.5316455696202533
2002-01,2.5316455696202533
2002-02,1.25
2002-03,1.25
2002-04,1.25
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.2345679012345678
2002-10,1.2345679012345678
2002-11,2.4691358024691357
2002-12,2.4691358024691357
2003-01,2.4691358024691357
2003-02,3.7037037037037033
2003-03,2.4390243902439024
2003-04,3.6585365853658534
2003-05,2.4096385542168677
2003-06,2.4096385542168677
2003-07,3.614457831325301
2003-08,2.380952380952381
2003-09,3.571428571428571
2003-10,2.3529411764705883
2003-11,2.3529411764705883
2003-12,2.3529411764705883
2004-01,1.1627906976744187
2004-02,2.3255813953488373
2004-03,1.1494252873563218
2004-04,1.1494252873563218
2004-05,2.2988505747126435
2004-06,2.2988505747126435
2004-07,2.2988505747126435
2004-08,2.272727272727273
2004-09,2.272727272727273
2004-10,3.4090909090909087
2004-11,2.247191011235955
2004-12,2.247191011235955
2005-01,3.3707865168539324
2005-02,2.2222222222222223
2005-03,2.2222222222222223
2005-04,1.098901098901099
2005-05,1.098901098901099
2005-06,1.098901098901099
2005-07,0.0
2005-08,1.0869565217391304
2005-09,1.0869565217391304
2005-10,2.1739130434782608
2005-11,2.1739130434782608
2005-12,2.1739130434782608
2006-01,2.1739130434782608
2006-02,1.0752688172043012
2006-03,1.0752688172043012
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.0638297872340425
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.0638297872340425
2006-12,-1.0638297872340425
2007-01,-2.1052631578947367
2007-02,-2.127659574468085
2007-03,-2.127659574468085
2007-04,-3.1914893617021276
2007-05,-2.1505376344086025
2007-06,-2.1505376344086025
2007-07,-3.225806451612903
2007-08,-2.1739130434782608
2007-09,-2.1739130434782608
2007-10,-1.098901098901099
2007-11,-2.197802197802198
2007-12,-2.197802197802198
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
