Date,CR
1996-04,-1.3157894736842104
1996-05,-1.3157894736842104
1996-06,-1.3157894736842104
1996-07,0.0
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,-1.3157894736842104
1997-02,0.0
1997-03,0.0
1997-04,1.3157894736842104
1997-05,0.0
1997-06,0.0
1997-07,2.666666666666667
1997-08,1.3157894736842104
1997-09,2.631578947368421
1997-10,1.2987012987012987
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,1.2987012987012987
1998-02,1.2987012987012987
1998-03,0.0
1998-04,0.0
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,2.564102564102564
1998-08,1.282051282051282
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.5316455696202533
1998-12,2.5316455696202533
1999-01,1.25
1999-02,2.5316455696202533
1999-03,1.25
1999-04,2.5
1999-05,1.2345679012345678
1999-06,1.2345679012345678
1999-07,2.4691358024691357
1999-08,2.4691358024691357
1999-09,3.7037037037037033
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,3.6585365853658534
2000-01,2.4096385542168677
2000-02,2.4096385542168677
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,3.571428571428571
2000-06,2.3529411764705883
2000-07,3.5294117647058822
2000-08,3.5294117647058822
2000-09,3.488372093023256
2000-10,3.488372093023256
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4090909090909087
2001-02,3.4090909090909087
2001-03,3.3707865168539324
2001-04,4.49438202247191
2001-05,3.3333333333333335
2001-06,4.444444444444445
2001-07,4.395604395604396
2001-08,5.4945054945054945
2001-09,5.434782608695652
2001-10,4.301075268817205
2001-11,5.376344086021505
2001-12,5.319148936170213
2002-01,5.263157894736842
2002-02,4.166666666666666
2002-03,4.123711340206185
2002-04,5.154639175257731
2002-05,4.081632653061225
2002-06,4.040404040404041
2002-07,5.0
2002-08,6.0
2002-09,5.9405940594059405
2002-10,5.88235294117647
2002-11,7.8431372549019605
2002-12,7.766990291262135
2003-01,6.666666666666667
2003-02,7.547169811320755
2003-03,8.411214953271028
2003-04,8.333333333333332
2003-05,7.2727272727272725
2003-06,8.108108108108109
2003-07,8.035714285714286
2003-08,7.017543859649122
2003-09,6.0344827586206895
2003-10,5.128205128205128
2003-11,5.084745762711865
2003-12,4.166666666666666
2004-01,3.3057851239669422
2004-02,3.278688524590164
2004-03,3.2520325203252036
2004-04,4.0650406504065035
2004-05,4.838709677419355
2004-06,5.6000000000000005
2004-07,6.4
2004-08,6.349206349206349
2004-09,7.086614173228346
2004-10,7.8125
2004-11,7.6923076923076925
2004-12,6.8181818181818175
2005-01,7.518796992481203
2005-02,7.462686567164178
2005-03,7.352941176470589
2005-04,7.246376811594203
2005-05,6.428571428571428
2005-06,6.382978723404255
2005-07,6.293706293706294
2005-08,6.25
2005-09,6.164383561643835
2005-10,5.405405405405405
2005-11,5.369127516778524
2005-12,5.333333333333334
2006-01,4.605263157894736
2006-02,3.9215686274509802
2006-03,3.225806451612903
2006-04,2.564102564102564
2006-05,1.910828025477707
2006-06,0.6329113924050633
2006-07,0.628930817610063
2006-08,0.628930817610063
2006-09,0.0
2006-10,0.0
2006-11,0.625
2006-12,1.257861635220126
2007-01,0.625
2007-02,1.25
2007-03,1.25
2007-04,1.25
2007-05,0.6211180124223602
2007-06,0.6211180124223602
2007-07,0.0
2007-08,-0.6172839506172839
2007-09,-1.2345679012345678
2007-10,-1.8518518518518516
2007-11,-2.4691358024691357
2007-12,-3.0864197530864197
2008-01,-3.1055900621118013
2008-02,-3.7267080745341614
2008-03,-3.75
2008-04,-3.7735849056603774
2008-05,-3.79746835443038
2008-06,-3.821656050955414
2008-07,-3.8461538461538463
2008-08,-3.870967741935484
2008-09,-4.545454545454546
2008-10,-4.57516339869281
2008-11,-4.605263157894736
2008-12,-5.298013245033113
2009-01,-5.333333333333334
2009-02,-6.0402684563758395
2009-03,-5.442176870748299
2009-04,-4.794520547945205
2009-05,-4.137931034482759
2009-06,-2.097902097902098
2009-07,-1.4084507042253522
2009-08,0.0
2009-09,0.7194244604316548
2009-10,0.7194244604316548
2009-11,0.0
2009-12,-0.7142857142857143
2010-01,-0.7142857142857143
2010-02,-1.4285714285714286
2010-03,-1.4285714285714286
2010-04,-2.142857142857143
2010-05,-1.4388489208633095
2010-06,-1.4388489208633095
2010-07,-0.7194244604316548
2010-08,-0.7246376811594203
2010-09,-1.4492753623188406
2010-10,-0.7299270072992701
2010-11,-1.4598540145985401
2010-12,-1.4598540145985401
2011-01,-2.898550724637681
2011-02,-3.64963503649635
2011-03,-4.411764705882353
2011-04,-4.411764705882353
2011-05,-3.7037037037037033
2011-06,-5.9259259259259265
2011-07,-6.7164179104477615
2011-08,-6.8181818181818175
2011-09,-5.384615384615385
2011-10,-6.153846153846154
2011-11,-6.153846153846154
2011-12,-3.149606299212598
2012-01,0.0
2012-02,2.4390243902439024
2012-03,3.2520325203252036
2012-04,4.098360655737705
2012-05,4.098360655737705
2012-06,4.0650406504065035
2012-07,2.4
2012-08,1.5873015873015872
2012-09,1.574803149606299
2012-10,2.3622047244094486
2012-11,2.3622047244094486
2012-12,1.5625
2013-01,1.5625
2013-02,1.5625
2013-03,0.7751937984496124
