Date,CR
1996-04,3.6363636363636362
1996-05,2.7027027027027026
1996-06,2.6785714285714284
1996-07,3.571428571428571
1996-08,3.5398230088495577
1996-09,3.5398230088495577
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,2.608695652173913
1997-01,2.586206896551724
1997-02,0.8547008547008548
1997-03,0.8547008547008548
1997-04,-0.847457627118644
1997-05,-1.694915254237288
1997-06,-2.5423728813559325
1997-07,-3.361344537815126
1997-08,-3.389830508474576
1997-09,-4.23728813559322
1997-10,-4.273504273504273
1997-11,-5.172413793103448
1997-12,-6.086956521739131
1998-01,-6.956521739130435
1998-02,-8.771929824561402
1998-03,-9.734513274336283
1998-04,-10.714285714285714
1998-05,-10.909090909090908
1998-06,-11.11111111111111
1998-07,-11.214953271028037
1998-08,-10.576923076923077
1998-09,-9.803921568627452
1998-10,-10.0
1998-11,-10.204081632653061
1998-12,-10.416666666666668
1999-01,-10.526315789473683
1999-02,-10.75268817204301
1999-03,-10.869565217391305
1999-04,-10.0
1999-05,-9.090909090909092
1999-06,-8.13953488372093
1999-07,-7.0588235294117645
1999-08,-6.024096385542169
1999-09,-4.878048780487805
1999-10,-3.7037037037037033
1999-11,-2.5
1999-12,-1.2658227848101267
2000-01,-1.2658227848101267
2000-02,-1.282051282051282
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.282051282051282
2000-07,1.282051282051282
2000-08,3.896103896103896
2000-09,2.564102564102564
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.79746835443038
2001-01,3.79746835443038
2001-02,3.75
2001-03,3.75
2001-04,2.4691358024691357
2001-05,3.7037037037037033
2001-06,2.4390243902439024
2001-07,3.6585365853658534
2001-08,2.4096385542168677
2001-09,3.614457831325301
2001-10,4.819277108433735
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,2.3529411764705883
2002-02,3.5294117647058822
2002-03,1.1627906976744187
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.1494252873563218
2002-08,-4.545454545454546
2002-09,-3.4482758620689653
2002-10,-3.4482758620689653
2002-11,-2.2988505747126435
2002-12,-2.2988505747126435
2003-01,0.0
2003-02,3.571428571428571
2003-03,4.761904761904762
2003-04,5.952380952380952
2003-05,7.0588235294117645
2003-06,9.411764705882353
2003-07,10.465116279069768
2003-08,11.494252873563218
2003-09,11.363636363636363
2003-10,12.359550561797752
2003-11,10.989010989010989
2003-12,9.67741935483871
2004-01,8.421052631578947
2004-02,7.216494845360824
2004-03,7.142857142857142
2004-04,6.0
2004-05,5.9405940594059405
2004-06,4.901960784313726
2004-07,4.854368932038835
2004-08,5.769230769230769
2004-09,5.714285714285714
2004-10,5.660377358490567
2004-11,5.607476635514018
2004-12,7.476635514018691
2005-01,8.333333333333332
2005-02,8.181818181818182
2005-03,9.00900900900901
2005-04,10.714285714285714
2005-05,12.389380530973451
2005-06,12.173913043478262
2005-07,12.82051282051282
2005-08,12.605042016806722
2005-09,13.223140495867769
2005-10,12.096774193548388
2005-11,11.023622047244094
2005-12,10.852713178294573
2006-01,9.848484848484848
2006-02,9.701492537313433
2006-03,8.02919708029197
2006-04,6.474820143884892
2006-05,5.673758865248227
2006-06,4.895104895104895
2006-07,3.4482758620689653
2006-08,2.0408163265306123
2006-09,2.027027027027027
2006-10,2.027027027027027
2006-11,1.342281879194631
2006-12,1.3333333333333335
2007-01,1.3333333333333335
2007-02,2.0
2007-03,1.3245033112582782
2007-04,1.3245033112582782
2007-05,1.3245033112582782
2007-06,0.6578947368421052
2007-07,0.6578947368421052
2007-08,0.0
2007-09,0.0
2007-10,-0.6535947712418301
2007-11,-1.9607843137254901
2007-12,-2.6143790849673203
2008-01,-3.2679738562091507
2008-02,-4.57516339869281
2008-03,-5.228758169934641
2008-04,-5.921052631578947
2008-05,-6.0
2008-06,-6.7114093959731544
2008-07,-6.756756756756757
2008-08,-6.164383561643835
2008-09,-6.896551724137931
2008-10,-6.293706293706294
2008-11,-6.382978723404255
2008-12,-5.755395683453238
2009-01,-6.521739130434782
2009-02,-6.569343065693431
2009-03,-6.666666666666667
2009-04,-7.462686567164178
2009-05,-6.0606060606060606
2009-06,-5.343511450381679
2009-07,-3.875968992248062
2009-08,-3.125
2009-09,-2.380952380952381
2009-10,-1.6129032258064515
2009-11,-3.225806451612903
2009-12,-4.032258064516129
2010-01,-5.64516129032258
2010-02,-6.451612903225806
2010-03,-6.504065040650407
2010-04,-4.918032786885246
2010-05,-3.3333333333333335
2010-06,-4.201680672268908
2010-07,-3.418803418803419
2010-08,-3.4482758620689653
2010-09,-3.4782608695652173
2010-10,-3.4482758620689653
2010-11,-1.7241379310344827
2010-12,0.0
2011-01,0.0
2011-02,0.8928571428571428
2011-03,2.7027027027027026
2011-04,1.7857142857142856
2011-05,0.8771929824561403
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-0.8771929824561403
2011-10,0.0
2011-11,0.8695652173913043
2011-12,2.631578947368421
2012-01,5.3097345132743365
2012-02,5.3097345132743365
2012-03,5.3097345132743365
2012-04,5.263157894736842
2012-05,4.310344827586207
2012-06,5.128205128205128
2012-07,4.201680672268908
2012-08,5.042016806722689
2012-09,5.042016806722689
2012-10,4.166666666666666
2012-11,3.3057851239669422
2012-12,0.0
2013-01,-1.6129032258064515
2013-02,-1.6
2013-03,-0.8
2013-04,-0.8
2013-05,-2.4
2013-06,-2.4390243902439024
2013-07,-2.459016393442623
2013-08,-4.0650406504065035
2013-09,-4.838709677419355
2013-10,-4.032258064516129
2013-11,-1.639344262295082
2013-12,2.5
2014-01,5.88235294117647
2014-02,7.627118644067797
2014-03,8.47457627118644
2014-04,7.563025210084033
2014-05,6.666666666666667
2014-06,5.691056910569105
2014-07,4.761904761904762
2014-08,4.724409448818897
2014-09,4.6875
2014-10,5.46875
2014-11,6.25
2014-12,4.615384615384616
2015-01,2.272727272727273
2015-02,1.5037593984962405
2015-03,0.7462686567164178
2015-04,0.7407407407407408
2015-05,1.4705882352941175
2015-06,2.2058823529411766
2015-07,2.9629629629629632
2015-08,4.444444444444445
2015-09,4.444444444444445
2015-10,2.2058823529411766
2015-11,-1.4492753623188406
2015-12,-1.4388489208633095
2016-01,0.0
2016-02,0.0
2016-03,1.4184397163120568
2016-04,4.316546762589928
2016-05,7.352941176470589
2016-06,8.75912408759124
2016-07,9.352517985611511
2016-08,8.51063829787234
2016-09,8.391608391608392
2016-10,8.96551724137931
2016-11,9.58904109589041
2016-12,8.724832214765101
2017-01,7.894736842105263
2017-02,9.15032679738562
2017-03,9.032258064516128
2017-04,7.59493670886076
2017-05,7.5
2017-06,6.790123456790123
2017-07,7.317073170731707
2017-08,7.784431137724551
2017-09,8.875739644970414
2017-10,10.588235294117647
2017-11,11.046511627906977
2017-12,11.560693641618498
