Date,CR
1996-04,0.9900990099009901
1996-05,0.9900990099009901
1996-06,0.9900990099009901
1996-07,0.9803921568627451
1996-08,0.9803921568627451
1996-09,0.9803921568627451
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,0.9708737864077669
1997-02,1.9417475728155338
1997-03,1.9417475728155338
1997-04,0.9615384615384616
1997-05,1.9230769230769231
1997-06,2.8846153846153846
1997-07,3.8461538461538463
1997-08,3.8095238095238098
1997-09,4.761904761904762
1997-10,5.714285714285714
1997-11,5.660377358490567
1997-12,5.607476635514018
1998-01,4.62962962962963
1998-02,5.5045871559633035
1998-03,5.454545454545454
1998-04,5.405405405405405
1998-05,6.25
1998-06,6.1946902654867255
1998-07,8.849557522123893
1998-08,8.695652173913043
1998-09,9.482758620689655
1998-10,10.256410256410255
1998-11,10.084033613445378
1998-12,10.833333333333334
1999-01,9.75609756097561
1999-02,9.6
1999-03,9.448818897637794
1999-04,10.077519379844961
1999-05,9.923664122137405
1999-06,10.526315789473683
1999-07,11.11111111111111
1999-08,11.678832116788321
1999-09,12.23021582733813
1999-10,11.971830985915492
1999-11,12.5
1999-12,12.244897959183673
2000-01,12.0
2000-02,11.76470588235294
2000-03,11.538461538461538
2000-04,11.320754716981133
2000-05,11.11111111111111
2000-06,11.515151515151516
2000-07,11.30952380952381
2000-08,11.695906432748536
2000-09,12.068965517241379
2000-10,11.864406779661017
2000-11,12.222222222222221
2000-12,11.956521739130435
2001-01,11.76470588235294
2001-02,10.99476439790576
2001-03,10.76923076923077
2001-04,10.606060606060606
2001-05,10.396039603960396
2001-06,10.194174757281553
2001-07,10.047846889952153
2001-08,10.377358490566039
2001-09,10.185185185185185
2001-10,10.50228310502283
2001-11,9.865470852017937
2001-12,9.691629955947137
2002-01,9.565217391304348
2002-02,8.974358974358974
2002-03,8.403361344537815
2002-04,7.851239669421488
2002-05,7.755102040816326
2002-06,7.630522088353414
2002-07,7.5396825396825395
2002-08,7.8431372549019605
2002-09,8.13953488372093
2002-10,8.42911877394636
2002-11,8.712121212121213
2002-12,8.582089552238806
2003-01,9.22509225092251
2003-02,9.818181818181818
2003-03,10.75268817204301
2003-04,11.307420494699647
2003-05,11.846689895470384
2003-06,12.027491408934708
2003-07,12.162162162162163
2003-08,11.589403973509933
2003-09,10.355987055016183
2003-10,10.158730158730158
2003-11,9.968847352024921
2003-12,10.429447852760736
2004-01,9.939759036144578
2004-02,9.792284866468842
2004-03,9.970674486803519
2004-04,9.221902017291066
2004-05,8.78186968838527
2004-06,8.333333333333332
2004-07,8.21917808219178
2004-08,8.108108108108109
2004-09,7.733333333333333
2004-10,7.651715039577836
2004-11,7.291666666666667
2004-12,6.666666666666667
2005-01,6.329113924050633
2005-02,6.25
2005-03,6.188118811881188
2005-04,6.127450980392156
2005-05,5.582524271844661
2005-06,4.567307692307692
2005-07,3.571428571428571
2005-08,2.1176470588235294
2005-09,0.9324009324009324
2005-10,0.0
2005-11,-0.6896551724137931
2005-12,-0.45977011494252873
2006-01,-0.22988505747126436
2006-02,0.2304147465437788
2006-03,0.9237875288683602
2006-04,1.1547344110854503
2006-05,1.6203703703703702
2006-06,1.8475750577367205
2006-07,2.0737327188940093
2006-08,2.2988505747126435
2006-09,2.2883295194508007
2006-10,2.5114155251141552
2006-11,2.5056947608200453
2006-12,2.2675736961451247
2007-01,1.805869074492099
2007-02,1.1235955056179776
2007-03,0.44742729306487694
2007-04,-0.22271714922048996
2007-05,-0.4444444444444444
2007-06,-0.8869179600886918
2007-07,-1.1086474501108647
2007-08,-1.3333333333333335
2007-09,-1.3363028953229399
2007-10,-1.3392857142857142
2007-11,-1.5625
2007-12,-1.5659955257270695
2008-01,-1.5695067264573992
2008-02,-1.3513513513513513
2008-03,-1.1286681715575622
2008-04,-1.1312217194570136
2008-05,-0.9070294784580499
2008-06,-0.6818181818181818
2008-07,-0.45558086560364464
2008-08,-0.45662100456621
2008-09,-0.45662100456621
2008-10,0.0
2008-11,-0.2288329519450801
2008-12,-0.2288329519450801
2009-01,-0.4576659038901602
2009-02,-0.45871559633027525
2009-03,-0.45871559633027525
2009-04,-0.9153318077803204
2009-05,-0.9174311926605505
2009-06,-1.146788990825688
2009-07,-1.6091954022988506
2009-08,-1.8433179723502304
2009-09,-2.3041474654377883
2009-10,-3.233256351039261
2009-11,-3.935185185185185
2009-12,-4.176334106728538
2010-01,-5.14018691588785
2010-02,-6.103286384976526
2010-03,-6.839622641509433
2010-04,-6.443914081145586
2010-05,-6.265060240963856
2010-06,-6.779661016949152
2010-07,-5.665024630541872
2010-08,-4.0
2010-09,-3.0379746835443036
2010-10,-2.5510204081632653
2010-11,-2.056555269922879
2010-12,-1.8181818181818181
2011-01,-2.088772845953003
2011-02,-2.864583333333333
2011-03,-3.1331592689295036
2011-04,-3.4031413612565444
2011-05,-3.4120734908136483
2011-06,-2.91005291005291
2011-07,-2.4
2011-08,-1.6085790884718498
2011-09,-1.078167115902965
2011-10,-0.27100271002710025
2011-11,-0.2717391304347826
2011-12,0.0
2012-01,1.366120218579235
2012-02,2.17983651226158
2012-03,2.997275204359673
2012-04,2.717391304347826
2012-05,2.997275204359673
2012-06,3.2697547683923704
2012-07,2.6954177897574128
2012-08,1.3333333333333335
2012-09,0.26455026455026454
2012-10,1.0582010582010581
2012-11,2.380952380952381
2012-12,2.9023746701846966
2013-01,3.149606299212598
2013-02,3.9473684210526314
2013-03,4.221635883905013
2013-04,3.4031413612565444
2013-05,2.842377260981912
2013-06,3.076923076923077
2013-07,2.5445292620865136
2013-08,2.5316455696202533
2013-09,2.7848101265822782
2013-10,2.278481012658228
2013-11,1.507537688442211
2013-12,0.7462686567164178
2014-01,0.24813895781637718
2014-02,-0.7407407407407408
2014-03,-0.9852216748768473
2014-04,0.24752475247524752
2014-05,0.9900990099009901
2014-06,1.2345679012345678
2014-07,1.7326732673267329
2014-08,2.2388059701492535
2014-09,2.736318407960199
2014-10,2.2222222222222223
2014-11,1.4705882352941175
2014-12,0.975609756097561
2015-01,0.9732360097323601
2015-02,1.2165450121654502
2015-03,0.9685230024213075
2015-04,0.4830917874396135
2015-05,0.4830917874396135
2015-06,0.4830917874396135
2015-07,0.7228915662650602
2015-08,0.7211538461538461
2015-09,0.9592326139088728
2015-10,1.9230769230769231
2015-11,2.644230769230769
2015-12,3.6057692307692304
2016-01,5.023923444976076
2016-02,6.682577565632458
2016-03,7.363420427553444
2016-04,7.547169811320755
2016-05,7.494145199063232
2016-06,6.960556844547564
2016-07,5.694760820045558
2016-08,4.026845637583892
2016-09,3.0973451327433628
2016-10,2.850877192982456
2016-11,3.0501089324618738
2016-12,3.470715835140998
2017-01,3.2327586206896552
2017-02,3.010752688172043
2017-03,2.7896995708154506
2017-04,2.55863539445629
2017-05,1.6913319238900635
2017-06,0.8385744234800839
2017-07,0.41753653444676403
2017-08,0.6263048016701461
2017-09,0.8350730688935281
2017-10,0.6237006237006237
2017-11,0.6237006237006237
2017-12,0.8316008316008316
2018-01,0.8316008316008316
2018-02,0.6224066390041494
2018-03,1.0351966873706004
predictions,0.49328730197853193
