Date,CR
1996-04,1.0101010101010102
1996-05,1.5151515151515151
1996-06,2.525252525252525
1996-07,3.535353535353535
1996-08,5.05050505050505
1996-09,6.030150753768844
1996-10,7.000000000000001
1996-11,7.960199004975125
1996-12,8.866995073891626
1997-01,9.268292682926829
1997-02,9.615384615384617
1997-03,9.47867298578199
1997-04,9.345794392523365
1997-05,9.216589861751153
1997-06,9.049773755656108
1997-07,8.928571428571429
1997-08,8.333333333333332
1997-09,7.792207792207792
1997-10,7.6923076923076925
1997-11,7.172995780590717
1997-12,6.639004149377594
1998-01,6.147540983606557
1998-02,5.668016194331984
1998-03,5.220883534136546
1998-04,4.761904761904762
1998-05,4.724409448818897
1998-06,3.8910505836575875
1998-07,3.861003861003861
1998-08,3.8314176245210727
1998-09,4.198473282442748
1998-10,4.166666666666666
1998-11,4.511278195488721
1998-12,5.2434456928838955
1999-01,6.319702602230483
1999-02,7.011070110701106
1999-03,8.058608058608058
1999-04,9.454545454545455
1999-05,10.79136690647482
1999-06,12.099644128113878
1999-07,12.587412587412588
1999-08,13.448275862068964
1999-09,13.898305084745763
1999-10,14.285714285714285
1999-11,13.96103896103896
1999-12,13.333333333333334
2000-01,12.732919254658384
2000-02,11.854103343465045
2000-03,11.011904761904761
2000-04,9.30232558139535
2000-05,7.977207977207977
2000-06,6.722689075630252
2000-07,5.5096418732782375
2000-08,4.3478260869565215
2000-09,3.2171581769436997
2000-10,2.127659574468085
2000-11,1.3192612137203166
2000-12,0.26246719160104987
2001-01,-0.5221932114882507
2001-02,-1.5625
2001-03,-2.3376623376623376
2001-04,-2.34375
2001-05,-2.864583333333333
2001-06,-2.6178010471204187
2001-07,-2.3622047244094486
2001-08,-1.5873015873015872
2001-09,-0.5319148936170213
2001-10,0.0
2001-11,1.0723860589812333
2001-12,2.4193548387096775
2002-01,3.225806451612903
2002-02,4.032258064516129
2002-03,4.545454545454546
2002-04,4.8
2002-05,5.039787798408488
2002-06,4.4619422572178475
2002-07,4.166666666666666
2002-08,3.359173126614987
2002-09,2.3017902813299234
2002-10,1.7811704834605597
2002-11,0.7575757575757576
2002-12,0.25125628140703515
2003-01,0.0
2003-02,0.5
2003-03,1.25
2003-04,2.25
2003-05,3.508771929824561
2003-06,5.012531328320802
2003-07,6.5
2003-08,7.711442786069651
2003-09,8.88888888888889
2003-10,9.7799511002445
2003-11,10.653753026634384
2003-12,10.978520286396181
2004-01,10.7981220657277
2004-02,10.623556581986143
2004-03,10.204081632653061
2004-04,9.799554565701559
2004-05,9.62800875273523
2004-06,9.46236559139785
2004-07,9.322033898305085
2004-08,9.18580375782881
2004-09,8.847736625514404
2004-10,8.519269776876268
2004-11,7.784431137724551
2004-12,7.072691552062868
2005-01,6.395348837209303
2005-02,5.544933078393881
2005-03,4.725897920604915
2005-04,3.925233644859813
2005-05,3.3333333333333335
2005-06,2.385321100917431
2005-07,1.639344262295082
2005-08,1.2681159420289856
2005-09,0.7220216606498195
2005-10,0.3597122302158274
2005-11,-0.17921146953405018
2005-12,-0.5376344086021506
2006-01,-0.7168458781362007
2006-02,-1.2522361359570662
2006-03,-1.2544802867383513
2006-04,-1.4336917562724014
2006-05,-1.436265709156194
2006-06,-1.0810810810810811
2006-07,-0.5415162454873645
2006-08,0.18115942028985507
2006-09,0.7259528130671506
2006-10,1.090909090909091
2006-11,1.639344262295082
2006-12,1.8214936247723135
2007-01,1.8148820326678767
2007-02,1.62748643761302
2007-03,1.4414414414414414
2007-04,1.079136690647482
2007-05,0.0
2007-06,-1.073345259391771
2007-07,-2.3172905525846703
2007-08,-3.558718861209965
2007-09,-4.618117229129663
2007-10,-5.5160142348754455
2007-11,-5.555555555555555
2007-12,-5.424954792043399
2008-01,-5.291970802919708
2008-02,-4.981549815498155
2008-03,-4.8417132216014895
2008-04,-4.3314500941619585
2008-05,-4.174573055028463
2008-06,-4.015296367112811
2008-07,-3.6608863198458574
2008-08,-3.6893203883495143
2008-09,-3.7181996086105675
2008-10,-4.330708661417323
2008-11,-4.9504950495049505
2008-12,-5.577689243027888
2009-01,-5.800000000000001
2009-02,-5.241935483870968
2009-03,-4.67479674796748
2009-04,-3.4979423868312756
2009-05,-2.083333333333333
2009-06,-0.6329113924050633
2009-07,0.21231422505307856
2009-08,0.425531914893617
2009-09,0.6396588486140725
2009-10,0.21321961620469082
2009-11,-0.425531914893617
2009-12,-1.0615711252653928
2010-01,-1.9067796610169492
2010-02,-2.330508474576271
2010-03,-2.754237288135593
2010-04,-3.1914893617021276
2010-05,-3.418803418803419
2010-06,-3.004291845493562
2010-07,-2.8077753779697625
2010-08,-3.2537960954446854
2010-09,-3.2679738562091507
2010-10,-2.417582417582418
2010-11,-1.7699115044247788
2010-12,-1.7699115044247788
2011-01,-1.3333333333333335
2011-02,-0.4484304932735426
2011-03,-0.22522522522522523
2011-04,-0.22522522522522523
2011-05,0.22522522522522523
2011-06,0.22522522522522523
2011-07,0.0
2011-08,0.22522522522522523
2011-09,1.1286681715575622
2011-10,2.4830699774266365
2011-11,4.044943820224719
2011-12,6.51685393258427
2012-01,8.558558558558559
2012-02,9.887640449438202
2012-03,11.160714285714286
2012-04,11.45374449339207
2012-05,10.583153347732182
2012-06,9.49367088607595
2012-07,9.54356846473029
2012-08,10.224948875255624
2012-09,10.441767068273093
2012-10,10.67193675889328
2012-11,11.1328125
2012-12,10.982658959537572
2013-01,10.037878787878787
2013-02,8.905380333951761
2013-03,7.818181818181818
2013-04,7.321428571428572
2013-05,6.502636203866433
2013-06,5.902777777777778
