Date,CR
1996-04,-1.5873015873015872
1996-05,0.0
1996-06,0.0
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,3.225806451612903
1996-12,1.6129032258064515
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,3.1746031746031744
1997-05,1.5625
1997-06,4.761904761904762
1997-07,3.125
1997-08,3.125
1997-09,3.125
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,1.5151515151515151
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.5151515151515151
1998-06,0.0
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,1.4705882352941175
1999-02,1.4705882352941175
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,1.4492753623188406
1999-06,2.898550724637681
1999-07,2.898550724637681
1999-08,4.3478260869565215
1999-09,2.857142857142857
1999-10,4.285714285714286
1999-11,5.714285714285714
1999-12,4.225352112676056
2000-01,5.633802816901409
2000-02,4.166666666666666
2000-03,5.555555555555555
2000-04,4.10958904109589
2000-05,4.054054054054054
2000-06,5.405405405405405
2000-07,4.0
2000-08,5.333333333333334
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.194805194805195
2000-12,3.8461538461538463
2001-01,5.128205128205128
2001-02,5.063291139240507
2001-03,3.75
2001-04,5.0
2001-05,4.938271604938271
2001-06,6.172839506172839
2001-07,6.097560975609756
2001-08,6.024096385542169
2001-09,7.228915662650602
2001-10,7.142857142857142
2001-11,7.0588235294117645
2001-12,5.813953488372093
2002-01,5.747126436781609
2002-02,4.545454545454546
2002-03,4.49438202247191
2002-04,4.444444444444445
2002-05,4.395604395604396
2002-06,5.4945054945054945
2002-07,5.434782608695652
2002-08,6.521739130434782
2002-09,5.376344086021505
2002-10,5.319148936170213
2002-11,5.263157894736842
2002-12,5.208333333333334
2003-01,5.154639175257731
2003-02,5.1020408163265305
2003-03,6.122448979591836
2003-04,5.05050505050505
2003-05,5.0
2003-06,4.9504950495049505
2003-07,4.901960784313726
2003-08,4.854368932038835
2003-09,4.807692307692308
2003-10,5.769230769230769
2003-11,5.714285714285714
2003-12,5.660377358490567
2004-01,6.5420560747663545
2004-02,7.4074074074074066
2004-03,8.256880733944955
2004-04,8.181818181818182
2004-05,9.00900900900901
2004-06,10.714285714285714
2004-07,10.526315789473683
2004-08,10.344827586206897
2004-09,10.16949152542373
2004-10,11.76470588235294
2004-11,11.570247933884298
2004-12,11.29032258064516
2005-01,11.11111111111111
2005-02,11.71875
2005-03,12.307692307692308
2005-04,12.030075187969924
2005-05,11.851851851851853
2005-06,11.594202898550725
2005-07,11.428571428571429
2005-08,10.48951048951049
2005-09,8.904109589041095
2005-10,7.38255033557047
2005-11,6.622516556291391
2005-12,4.545454545454546
2006-01,3.205128205128205
2006-02,1.89873417721519
2006-03,0.628930817610063
2006-04,-0.625
2006-05,-2.484472049689441
2006-06,-3.1055900621118013
2006-07,-4.3478260869565215
2006-08,-4.968944099378882
2006-09,-5.625
2006-10,-5.660377358490567
2006-11,-5.095541401273886
2006-12,-5.769230769230769
2007-01,-5.844155844155844
2007-02,-6.535947712418301
2007-03,-5.960264900662252
2007-04,-6.666666666666667
2007-05,-7.38255033557047
2007-06,-8.16326530612245
2007-07,-8.275862068965518
2007-08,-7.6923076923076925
2007-09,-8.450704225352112
2007-10,-8.571428571428571
2007-11,-8.695652173913043
2007-12,-8.148148148148149
2008-01,-8.270676691729323
2008-02,-9.090909090909092
2008-03,-9.230769230769232
2008-04,-9.375
2008-05,-8.73015873015873
2008-06,-8.870967741935484
2008-07,-9.01639344262295
2008-08,-9.166666666666666
2008-09,-9.322033898305085
2008-10,-9.482758620689655
2008-11,-11.304347826086957
2008-12,-11.504424778761061
2009-01,-11.711711711711711
2009-02,-11.009174311926607
2009-03,-10.2803738317757
2009-04,-8.571428571428571
2009-05,-5.88235294117647
2009-06,-4.0
2009-07,-2.0408163265306123
2009-08,-1.0309278350515463
2009-09,-1.0416666666666665
2009-10,-1.0416666666666665
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.083333333333333
2010-03,-1.0526315789473684
2010-04,-2.1052631578947367
2010-05,-3.125
2010-06,-4.166666666666666
2010-07,-6.25
2010-08,-5.319148936170213
2010-09,-6.382978723404255
2010-10,-6.451612903225806
2010-11,-7.526881720430108
2010-12,-7.608695652173914
2011-01,-5.555555555555555
2011-02,-5.617977528089887
2011-03,-4.545454545454546
2011-04,-4.597701149425287
2011-05,-3.488372093023256
2011-06,-2.3529411764705883
2011-07,-2.3529411764705883
2011-08,-1.1904761904761905
2011-09,0.0
2011-10,1.2048192771084338
2011-11,2.4096385542168677
2011-12,2.4096385542168677
2012-01,2.4096385542168677
2012-02,2.4096385542168677
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,1.1764705882352942
2012-06,2.3529411764705883
2012-07,2.3529411764705883
2012-08,3.5294117647058822
2012-09,3.488372093023256
2012-10,3.488372093023256
2012-11,4.651162790697675
2012-12,5.747126436781609
2013-01,6.896551724137931
2013-02,7.954545454545454
2013-03,7.865168539325842
2013-04,7.865168539325842
2013-05,7.777777777777778
2013-06,6.521739130434782
2013-07,7.526881720430108
2013-08,6.315789473684211
2013-09,5.208333333333334
2013-10,6.25
2013-11,5.154639175257731
2013-12,4.081632653061225
2014-01,3.0
2014-02,1.9801980198019802
2014-03,2.9702970297029703
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,3.9215686274509802
2014-07,2.912621359223301
2014-08,3.8834951456310676
2014-09,2.8846153846153846
2014-10,2.857142857142857
2014-11,3.8095238095238098
2014-12,2.8301886792452833
2015-01,3.7735849056603774
2015-02,3.7383177570093453
2015-03,4.672897196261682
2015-04,4.62962962962963
2015-05,4.587155963302752
2015-06,5.5045871559633035
2015-07,5.454545454545454
2015-08,5.405405405405405
2015-09,5.357142857142857
2015-10,5.3097345132743365
2015-11,5.263157894736842
2015-12,4.3478260869565215
2016-01,4.310344827586207
2016-02,5.128205128205128
2016-03,5.932203389830509
2016-04,6.722689075630252
2016-05,8.333333333333332
2016-06,10.0
2016-07,9.917355371900827
2016-08,8.94308943089431
2016-09,8.799999999999999
2016-10,7.086614173228346
2016-11,5.384615384615385
2016-12,5.303030303030303
2017-01,5.263157894736842
2017-02,5.970149253731343
2017-03,5.88235294117647
2017-04,6.61764705882353
2017-05,6.569343065693431
2017-06,5.755395683453238
2017-07,5.714285714285714
2017-08,5.633802816901409
2017-09,5.555555555555555
2017-10,5.517241379310345
2017-11,4.794520547945205
2017-12,4.081632653061225
2018-01,4.054054054054054
2018-02,3.3333333333333335
2018-03,1.9736842105263157
predictions,2.751853014537605
