Date,CR
1996-04,-0.9009009009009009
1996-05,-0.9009009009009009
1996-06,0.0
1996-07,0.9090909090909091
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,2.727272727272727
1997-01,1.8018018018018018
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,2.6785714285714284
1997-05,2.6785714285714284
1997-06,2.6548672566371683
1997-07,3.5398230088495577
1997-08,3.508771929824561
1997-09,4.385964912280701
1997-10,4.3478260869565215
1997-11,5.217391304347826
1997-12,4.310344827586207
1998-01,4.273504273504273
1998-02,4.23728813559322
1998-03,4.201680672268908
1998-04,4.166666666666666
1998-05,4.132231404958678
1998-06,4.958677685950414
1998-07,5.737704918032787
1998-08,5.691056910569105
1998-09,6.451612903225806
1998-10,6.4
1998-11,6.349206349206349
1998-12,6.299212598425196
1999-01,6.2015503875969
1999-02,6.153846153846154
1999-03,5.303030303030303
1999-04,5.263157894736842
1999-05,5.970149253731343
1999-06,6.666666666666667
1999-07,5.839416058394161
1999-08,6.521739130434782
1999-09,6.474820143884892
1999-10,6.428571428571428
1999-11,5.633802816901409
1999-12,5.555555555555555
2000-01,4.827586206896552
2000-02,4.081632653061225
2000-03,4.72972972972973
2000-04,4.697986577181208
2000-05,4.666666666666667
2000-06,3.9473684210526314
2000-07,5.263157894736842
2000-08,5.228758169934641
2000-09,4.516129032258064
2000-10,4.487179487179487
2000-11,4.45859872611465
2000-12,4.430379746835443
2001-01,3.75
2001-02,4.3478260869565215
2001-03,4.320987654320987
2001-04,4.294478527607362
2001-05,4.878048780487805
2001-06,5.454545454545454
2001-07,6.024096385542169
2001-08,5.952380952380952
2001-09,6.508875739644971
2001-10,7.0588235294117645
2001-11,7.55813953488372
2001-12,7.471264367816093
2002-01,7.954545454545454
2002-02,7.865168539325842
2002-03,8.333333333333332
2002-04,8.791208791208792
2002-05,8.64864864864865
2002-06,9.090909090909092
2002-07,9.473684210526317
2002-08,9.895833333333332
2002-09,10.256410256410255
2002-10,10.1010101010101
2002-11,9.950248756218906
2002-12,10.294117647058822
2003-01,9.615384615384617
2003-02,9.95260663507109
2003-03,9.767441860465116
2003-04,10.550458715596331
2003-05,11.312217194570136
2003-06,11.555555555555555
2003-07,12.280701754385964
2003-08,12.5
2003-09,13.135593220338984
2003-10,13.278008298755188
2003-11,13.821138211382115
2003-12,13.94422310756972
2004-01,14.453125
2004-02,14.559386973180077
2004-03,13.48314606741573
2004-04,12.454212454212454
2004-05,10.714285714285714
2004-06,9.44055944055944
2004-07,8.19112627986348
2004-08,7.023411371237458
2004-09,5.9405940594059405
2004-10,5.211726384364821
