Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,0.0
1996-09,0.0
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,0.0
1999-03,0.0
1999-04,-1.6666666666666667
1999-05,-1.6666666666666667
1999-06,-1.6666666666666667
1999-07,-1.6666666666666667
1999-08,0.0
1999-09,0.0
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,0.0
2001-06,0.0
2001-07,1.6129032258064515
2001-08,1.6129032258064515
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,4.838709677419355
2002-01,3.1746031746031744
2002-02,4.761904761904762
2002-03,3.125
2002-04,3.125
2002-05,4.6875
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,4.545454545454546
2002-11,2.9850746268656714
2002-12,4.477611940298507
2003-01,4.477611940298507
2003-02,4.411764705882353
2003-03,2.941176470588235
2003-04,2.898550724637681
2003-05,2.898550724637681
2003-06,1.4285714285714286
2003-07,2.857142857142857
2003-08,1.4084507042253522
2003-09,5.714285714285714
2003-10,5.633802816901409
2003-11,7.042253521126761
2003-12,8.450704225352112
2004-01,8.333333333333332
2004-02,9.722222222222223
2004-03,9.45945945945946
2004-04,9.333333333333334
2004-05,9.210526315789473
2004-06,10.38961038961039
2004-07,10.256410256410255
2004-08,11.39240506329114
2004-09,9.876543209876543
2004-10,10.975609756097562
2004-11,10.843373493975903
2004-12,10.588235294117647
2005-01,11.627906976744185
2005-02,11.363636363636363
2005-03,13.48314606741573
2005-04,13.186813186813188
2005-05,14.130434782608695
2005-06,14.893617021276595
2005-07,14.583333333333334
2005-08,14.285714285714285
2005-09,11.881188118811881
2005-10,10.679611650485436
2005-11,10.476190476190476
2005-12,8.333333333333332
2006-01,7.2727272727272725
2006-02,7.142857142857142
2006-03,7.964601769911504
2006-04,8.771929824561402
2006-05,8.620689655172415
2006-06,9.401709401709402
2006-07,9.322033898305085
2006-08,8.333333333333332
2006-09,7.377049180327869
2006-10,6.451612903225806
2006-11,5.555555555555555
2006-12,3.90625
2007-01,3.875968992248062
2007-02,3.076923076923077
2007-03,2.2900763358778624
2007-04,0.7575757575757576
2007-05,-0.7518796992481203
2007-06,-1.5037593984962405
