Date,CR
1996-04,1.1363636363636365
1996-05,1.1363636363636365
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.247191011235955
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,1.1111111111111112
1997-01,0.0
1997-02,-1.098901098901099
1997-03,-2.197802197802198
1997-04,-2.197802197802198
1997-05,-2.197802197802198
1997-06,-1.098901098901099
1997-07,0.0
1997-08,0.0
1997-09,1.1235955056179776
1997-10,2.247191011235955
1997-11,2.247191011235955
1997-12,0.0
1998-01,1.1111111111111112
1998-02,1.1111111111111112
1998-03,1.1111111111111112
1998-04,0.0
1998-05,0.0
1998-06,2.2222222222222223
1998-07,1.098901098901099
1998-08,2.197802197802198
1998-09,2.197802197802198
1998-10,2.197802197802198
1998-11,2.197802197802198
1998-12,1.0869565217391304
1999-01,1.0869565217391304
1999-02,0.0
1999-03,0.0
1999-04,1.0752688172043012
1999-05,1.0752688172043012
1999-06,1.0752688172043012
1999-07,2.1505376344086025
1999-08,2.1505376344086025
1999-09,3.225806451612903
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,3.1914893617021276
2000-01,1.0526315789473684
2000-02,2.1052631578947367
2000-03,1.0416666666666665
2000-04,1.0416666666666665
2000-05,1.0416666666666665
2000-06,1.0309278350515463
2000-07,2.083333333333333
2000-08,2.0618556701030926
2000-09,2.0618556701030926
2000-10,3.0927835051546393
2000-11,3.0927835051546393
2000-12,2.0408163265306123
2001-01,3.061224489795918
2001-02,2.0202020202020203
2001-03,2.0202020202020203
2001-04,2.0
2001-05,3.0
2001-06,4.0
2001-07,3.9603960396039604
2001-08,4.9504950495049505
2001-09,4.9504950495049505
2001-10,4.901960784313726
2001-11,4.854368932038835
2001-12,4.807692307692308
2002-01,3.8095238095238098
2002-02,3.7735849056603774
2002-03,4.716981132075472
2002-04,4.672897196261682
2002-05,4.62962962962963
2002-06,4.587155963302752
2002-07,6.422018348623854
2002-08,6.363636363636363
2002-09,7.207207207207207
2002-10,7.142857142857142
2002-11,7.964601769911504
2002-12,8.771929824561402
2003-01,7.758620689655173
2003-02,8.547008547008547
2003-03,8.403361344537815
2003-04,9.166666666666666
2003-05,9.01639344262295
2003-06,8.870967741935484
2003-07,9.6
2003-08,9.448818897637794
2003-09,10.077519379844961
2003-10,10.687022900763358
2003-11,12.030075187969924
2003-12,14.074074074074074
2004-01,15.328467153284672
2004-02,17.26618705035971
2004-03,18.30985915492958
2004-04,19.310344827586206
2004-05,19.463087248322147
2004-06,18.181818181818183
2004-07,17.72151898734177
2004-08,16.56441717791411
2004-09,15.476190476190476
2004-10,14.450867052023122
2004-11,13.48314606741573
2004-12,13.186813186813188
2005-01,12.903225806451612
2005-02,12.105263157894736
2005-03,11.34020618556701
2005-04,10.1010101010101
2005-05,8.415841584158416
2005-06,6.310679611650485
2005-07,4.285714285714286
2005-08,2.3474178403755865
2005-09,0.0
2005-10,-1.3761467889908259
2005-11,-2.28310502283105
2005-12,-2.73972602739726
2006-01,-3.65296803652968
2006-02,-4.128440366972478
2006-03,-4.166666666666666
2006-04,-4.651162790697675
2006-05,-5.14018691588785
2006-06,-5.633802816901409
2006-07,-5.687203791469194
2006-08,-5.263157894736842
2006-09,-4.830917874396135
2006-10,-4.878048780487805
2006-11,-4.926108374384237
2006-12,-4.975124378109453
2007-01,-5.527638190954774
2007-02,-6.0606060606060606
2007-03,-6.598984771573605
2007-04,-6.666666666666667
2007-05,-7.253886010362693
2007-06,-7.329842931937172
2007-07,-7.446808510638298
2007-08,-8.064516129032258
2007-09,-8.695652173913043
2007-10,-9.340659340659341
2007-11,-8.938547486033519
2007-12,-9.6045197740113
2008-01,-10.344827586206897
2008-02,-10.526315789473683
2008-03,-10.714285714285714
2008-04,-10.303030303030303
2008-05,-10.429447852760736
2008-06,-10.0
2008-07,-9.615384615384617
2008-08,-9.15032679738562
2008-09,-9.333333333333334
2008-10,-10.135135135135135
2008-11,-10.95890410958904
2008-12,-11.805555555555555
2009-01,-12.056737588652481
2009-02,-12.23021582733813
2009-03,-11.76470588235294
2009-04,-12.030075187969924
2009-05,-11.538461538461538
2009-06,-10.236220472440944
2009-07,-8.870967741935484
2009-08,-7.377049180327869
2009-09,-5.833333333333333
2009-10,-4.273504273504273
2009-11,-4.3478260869565215
2009-12,-4.385964912280701
2010-01,-3.5398230088495577
2010-02,-4.424778761061947
2010-03,-5.3097345132743365
2010-04,-6.25
2010-05,-5.454545454545454
2010-06,-5.5045871559633035
2010-07,-7.339449541284404
2010-08,-7.4074074074074066
2010-09,-7.476635514018691
2010-10,-7.6190476190476195
2010-11,-9.615384615384617
2010-12,-9.70873786407767
2011-01,-8.91089108910891
2011-02,-10.0
2011-03,-11.11111111111111
2011-04,-10.309278350515463
2011-05,-8.51063829787234
2011-06,-7.526881720430108
2011-07,-6.521739130434782
2011-08,-5.555555555555555
2011-09,-3.4090909090909087
2011-10,-2.2988505747126435
2011-11,0.0
2011-12,1.1627906976744187
2012-01,2.3255813953488373
2012-02,4.705882352941177
2012-03,7.0588235294117645
2012-04,8.235294117647058
2012-05,8.13953488372093
2012-06,9.195402298850574
2012-07,10.227272727272728
2012-08,11.235955056179774
2012-09,10.989010989010989
2012-10,13.043478260869565
2012-11,16.129032258064516
2012-12,15.789473684210526
2013-01,16.49484536082474
2013-02,16.161616161616163
2013-03,16.831683168316832
2013-04,15.384615384615385
2013-05,12.962962962962962
2013-06,11.818181818181818
2013-07,9.734513274336283
2013-08,9.565217391304348
2013-09,7.627118644067797
2013-10,7.5
2013-11,6.557377049180328
2013-12,6.504065040650407
2014-01,6.451612903225806
2014-02,5.555555555555555
2014-03,6.299212598425196
2014-04,6.2015503875969
2014-05,6.153846153846154
2014-06,6.106870229007633
2014-07,6.0606060606060606
2014-08,6.015037593984962
2014-09,5.185185185185185
2014-10,5.109489051094891
2014-11,5.072463768115942
2014-12,5.755395683453238
2015-01,7.857142857142857
2015-02,9.219858156028367
2015-03,9.859154929577464
2015-04,10.416666666666668
2015-05,11.724137931034482
2015-06,11.564625850340136
2015-07,9.271523178807946
2015-08,7.792207792207792
2015-09,8.333333333333332
2015-10,7.547169811320755
2015-11,6.172839506172839
2015-12,5.487804878048781
2016-01,5.454545454545454
2016-02,4.819277108433735
2016-03,4.142011834319527
2016-04,3.508771929824561
2016-05,4.069767441860465
2016-06,4.624277456647398
2016-07,5.172413793103448
2016-08,5.747126436781609
2016-09,5.113636363636364
2016-10,5.649717514124294
2016-11,5.58659217877095
2016-12,5.524861878453039
2017-01,4.918032786885246
2017-02,5.434782608695652
2017-03,6.486486486486487
2017-04,6.951871657754011
2017-05,6.878306878306878
2017-06,6.282722513089005
2017-07,7.291666666666667
2017-08,8.24742268041237
2017-09,8.121827411167512
2017-10,7.000000000000001
2017-11,6.9306930693069315
2017-12,6.896551724137931
2018-01,6.310679611650485
2018-02,4.761904761904762
2018-03,3.755868544600939
predictions,3.7974520880455285
