Date,CR
1996-04,-3.076923076923077
1996-05,-3.076923076923077
1996-06,-3.076923076923077
1996-07,-3.076923076923077
1996-08,-1.5625
1996-09,-1.5625
1996-10,0.0
1996-11,-1.5873015873015872
1996-12,-1.5873015873015872
1997-01,-3.1746031746031744
1997-02,-3.1746031746031744
1997-03,-3.1746031746031744
1997-04,-3.1746031746031744
1997-05,-1.6129032258064515
1997-06,-1.6129032258064515
1997-07,0.0
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,1.639344262295082
1998-02,0.0
1998-03,0.0
1998-04,1.6129032258064515
1998-05,0.0
1998-06,0.0
1998-07,1.6129032258064515
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,3.1746031746031744
1999-01,1.5873015873015872
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-1.5384615384615385
1999-07,1.5625
1999-08,1.5625
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,1.5384615384615385
2000-02,1.5384615384615385
2000-03,1.5151515151515151
2000-04,1.5151515151515151
2000-05,1.5151515151515151
2000-06,3.0303030303030303
2000-07,4.545454545454546
2000-08,6.0606060606060606
2000-09,5.970149253731343
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,7.352941176470589
2001-01,5.797101449275362
2001-02,5.714285714285714
2001-03,4.225352112676056
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.10958904109589
2001-07,5.47945205479452
2001-08,4.054054054054054
2001-09,5.405405405405405
2001-10,5.333333333333334
2001-11,6.666666666666667
2001-12,6.578947368421052
2002-01,6.493506493506493
2002-02,7.792207792207792
2002-03,7.6923076923076925
2002-04,7.59493670886076
2002-05,8.75
2002-06,8.641975308641975
2002-07,9.75609756097561
2002-08,10.843373493975903
2002-09,10.714285714285714
2002-10,10.588235294117647
2002-11,10.344827586206897
2002-12,11.363636363636363
2003-01,10.0
2003-02,8.695652173913043
2003-03,9.67741935483871
2003-04,10.638297872340425
2003-05,10.416666666666668
2003-06,10.204081632653061
2003-07,11.11111111111111
2003-08,12.0
2003-09,11.76470588235294
2003-10,12.5
2003-11,13.20754716981132
2003-12,14.814814814814813
2004-01,16.363636363636363
2004-02,17.857142857142858
2004-03,19.298245614035086
2004-04,20.51282051282051
2004-05,20.833333333333336
2004-06,20.161290322580644
2004-07,19.53125
2004-08,18.181818181818183
2004-09,17.647058823529413
2004-10,16.312056737588655
2004-11,15.862068965517242
2004-12,16.10738255033557
2005-01,15.032679738562091
2005-02,14.743589743589745
2005-03,13.750000000000002
2005-04,11.585365853658537
2005-05,9.523809523809524
2005-06,6.9364161849710975
2005-07,5.681818181818182
2005-08,3.910614525139665
2005-09,2.7472527472527473
2005-10,2.185792349726776
2005-11,1.6304347826086956
2005-12,1.6216216216216217
2006-01,0.5376344086021506
2006-02,0.5376344086021506
2006-03,-0.53475935828877
2006-04,-1.06951871657754
2006-05,-1.6042780748663104
2006-06,-2.6595744680851063
2006-07,-2.6737967914438503
2006-08,-3.2085561497326207
2006-09,-3.225806451612903
2006-10,-3.783783783783784
2006-11,-4.3478260869565215
2006-12,-4.918032786885246
2007-01,-6.043956043956044
2007-02,-7.18232044198895
