Date,CR
1996-04,-8.21917808219178
1996-05,-8.21917808219178
1996-06,-8.333333333333332
1996-07,-7.142857142857142
1996-08,-7.142857142857142
1996-09,-7.246376811594203
1996-10,-4.477611940298507
1996-11,-5.970149253731343
1996-12,-3.0303030303030303
1997-01,-3.076923076923077
1997-02,-3.076923076923077
1997-03,-1.5625
1997-04,-1.5625
1997-05,-1.5873015873015872
1997-06,-3.125
1997-07,-1.5873015873015872
1997-08,-1.5873015873015872
1997-09,-1.5873015873015872
1997-10,-1.5873015873015872
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,0.0
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.5873015873015872
1998-06,0.0
1998-07,0.0
1998-08,3.225806451612903
1998-09,1.5873015873015872
1998-10,3.1746031746031744
1998-11,0.0
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,3.125
1999-03,3.125
1999-04,1.5384615384615385
1999-05,3.125
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,3.0303030303030303
1999-09,1.5151515151515151
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,1.4705882352941175
2000-03,4.477611940298507
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,4.285714285714286
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,4.225352112676056
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.73972602739726
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.3333333333333335
2001-12,1.3513513513513513
2002-01,1.3513513513513513
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.3333333333333335
2002-11,1.3333333333333335
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,0.0
2003-03,1.3157894736842104
2003-04,1.3157894736842104
2003-05,2.631578947368421
2003-06,0.0
2003-07,0.0
2003-08,2.631578947368421
2003-09,1.2987012987012987
2003-10,1.2987012987012987
2003-11,0.0
2003-12,0.0
2004-01,1.2987012987012987
2004-02,0.0
2004-03,1.282051282051282
2004-04,0.0
2004-05,1.282051282051282
2004-06,2.5974025974025974
2004-07,2.564102564102564
2004-08,3.8461538461538463
2004-09,2.5316455696202533
2004-10,5.128205128205128
2004-11,5.063291139240507
2004-12,6.329113924050633
2005-01,5.0
2005-02,2.4691358024691357
2005-03,3.7037037037037033
2005-04,2.4390243902439024
2005-05,2.4096385542168677
2005-06,1.1904761904761905
2005-07,2.380952380952381
2005-08,3.614457831325301
2005-09,1.1904761904761905
2005-10,1.1904761904761905
2005-11,0.0
2005-12,1.1764705882352942
2006-01,0.0
2006-02,0.0
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,0.0
2006-07,0.0
2006-08,1.1627906976744187
2006-09,-1.1494252873563218
2006-10,-1.1494252873563218
2006-11,-1.1494252873563218
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,-1.1494252873563218
2007-03,0.0
2007-04,1.1627906976744187
2007-05,1.1627906976744187
2007-06,-1.1494252873563218
2007-07,-1.1494252873563218
2007-08,1.1627906976744187
2007-09,1.1627906976744187
2007-10,0.0
2007-11,-1.1494252873563218
2007-12,0.0
2008-01,-1.1627906976744187
2008-02,-2.2988505747126435
2008-03,-2.2988505747126435
2008-04,-2.2988505747126435
2008-05,-2.3255813953488373
2008-06,-2.3255813953488373
2008-07,-1.1764705882352942
2008-08,-1.1764705882352942
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,-2.380952380952381
2009-03,-1.2048192771084338
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-2.4096385542168677
2009-07,-1.2048192771084338
2009-08,-1.2195121951219512
2009-09,-1.2195121951219512
2009-10,0.0
2009-11,1.2345679012345678
2009-12,1.2345679012345678
2010-01,0.0
2010-02,1.2345679012345678
2010-03,1.2345679012345678
2010-04,1.2345679012345678
2010-05,-1.2195121951219512
2010-06,0.0
2010-07,-1.2195121951219512
2010-08,-1.2195121951219512
2010-09,-1.2195121951219512
2010-10,-1.2195121951219512
2010-11,0.0
2010-12,-1.2195121951219512
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.2345679012345678
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,0.0
2013-01,-1.2195121951219512
2013-02,-1.2195121951219512
2013-03,-1.2195121951219512
2013-04,-1.2195121951219512
2013-05,-1.2195121951219512
2013-06,0.0
2013-07,1.2345679012345678
2013-08,1.2345679012345678
2013-09,1.2345679012345678
2013-10,1.2345679012345678
2013-11,2.4691358024691357
2013-12,1.2195121951219512
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.2195121951219512
2014-05,0.0
2014-06,1.2048192771084338
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,1.2048192771084338
2014-11,0.0
2014-12,-1.1904761904761905
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,2.4096385542168677
2015-06,2.4096385542168677
2015-07,1.1904761904761905
2015-08,1.1904761904761905
2015-09,1.1904761904761905
2015-10,2.380952380952381
2015-11,1.1764705882352942
2015-12,1.1764705882352942
2016-01,1.1764705882352942
2016-02,1.1764705882352942
2016-03,2.3529411764705883
2016-04,1.1627906976744187
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,2.3255813953488373
2016-08,2.3255813953488373
2016-09,2.2988505747126435
2016-10,2.2988505747126435
2016-11,2.272727272727273
2016-12,2.272727272727273
2017-01,3.4090909090909087
2017-02,3.4090909090909087
2017-03,2.247191011235955
2017-04,3.3707865168539324
2017-05,3.3333333333333335
2017-06,3.3333333333333335
2017-07,3.296703296703297
2017-08,6.593406593406594
2017-09,7.6923076923076925
2017-10,8.695652173913043
2017-11,8.60215053763441
2017-12,8.60215053763441
2018-01,8.51063829787234
2018-02,7.216494845360824
2018-03,7.142857142857142
predictions,6.29498661426289
