Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.6129032258064515
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,1.6129032258064515
1997-01,3.225806451612903
1997-02,0.0
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5625
1997-08,3.1746031746031744
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,4.6875
1998-01,1.5384615384615385
1998-02,3.076923076923077
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,1.4925373134328357
1998-07,3.0303030303030303
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,4.477611940298507
1998-12,2.941176470588235
1999-01,4.411764705882353
1999-02,2.898550724637681
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,4.225352112676056
1999-08,4.225352112676056
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,4.0
2000-04,5.333333333333334
2000-05,3.9473684210526314
2000-06,5.263157894736842
2000-07,5.194805194805195
2000-08,6.493506493506493
2000-09,5.128205128205128
2000-10,5.063291139240507
2000-11,6.329113924050633
2000-12,5.0
2001-01,4.938271604938271
2001-02,3.6585365853658534
2001-03,4.878048780487805
2001-04,4.819277108433735
2001-05,4.761904761904762
2001-06,5.952380952380952
2001-07,5.88235294117647
2001-08,7.0588235294117645
2001-09,6.976744186046512
2001-10,6.896551724137931
2001-11,6.8181818181818175
2001-12,6.741573033707865
2002-01,5.555555555555555
2002-02,5.4945054945054945
2002-03,4.3478260869565215
2002-04,4.301075268817205
2002-05,4.25531914893617
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,5.208333333333334
2002-09,5.208333333333334
2002-10,5.154639175257731
2002-11,5.1020408163265305
2002-12,4.0
2003-01,5.0
2003-02,4.9504950495049505
2003-03,5.9405940594059405
2003-04,5.88235294117647
2003-05,5.825242718446602
2003-06,5.769230769230769
2003-07,5.714285714285714
2003-08,5.660377358490567
2003-09,5.607476635514018
2003-10,5.555555555555555
2003-11,6.422018348623854
2003-12,7.2727272727272725
2004-01,8.108108108108109
2004-02,8.928571428571429
2004-03,9.734513274336283
2004-04,10.526315789473683
2004-05,10.344827586206897
2004-06,11.016949152542372
2004-07,11.666666666666666
2004-08,11.475409836065573
2004-09,12.096774193548388
2004-10,12.698412698412698
2004-11,12.5
2004-12,11.450381679389313
2005-01,11.194029850746269
2005-02,11.76470588235294
2005-03,11.510791366906476
2005-04,11.267605633802818
2005-05,11.11111111111111
2005-06,10.95890410958904
