Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,0.0
1996-07,-2.5
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.5
1997-01,0.0
1997-02,-5.0
1997-03,-2.5
1997-04,-5.0
1997-05,-5.0
1997-06,-5.128205128205128
1997-07,-2.564102564102564
1997-08,-2.631578947368421
1997-09,-5.128205128205128
1997-10,-2.631578947368421
1997-11,-2.631578947368421
1997-12,0.0
1998-01,-5.263157894736842
1998-02,-2.7027027027027026
1998-03,-5.405405405405405
1998-04,-5.405405405405405
1998-05,-5.405405405405405
1998-06,-5.405405405405405
1998-07,0.0
1998-08,0.0
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,0.0
1999-01,-2.7777777777777777
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,2.857142857142857
1999-07,5.714285714285714
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,0.0
1999-12,2.7777777777777777
2000-01,0.0
2000-02,2.7027027027027026
2000-03,0.0
2000-04,0.0
2000-05,2.7777777777777777
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,0.0
2001-01,0.0
2001-02,-2.631578947368421
2001-03,-2.631578947368421
2001-04,0.0
2001-05,0.0
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,0.0
2002-01,0.0
2002-02,-2.564102564102564
2002-03,0.0
2002-04,-2.564102564102564
2002-05,-2.564102564102564
2002-06,0.0
2002-07,0.0
2002-08,2.631578947368421
2002-09,0.0
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,0.0
2003-03,2.564102564102564
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-2.5
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,2.564102564102564
2004-07,5.128205128205128
2004-08,5.128205128205128
2004-09,7.6923076923076925
2004-10,7.5
2004-11,7.5
2004-12,10.0
2005-01,7.317073170731707
2005-02,7.317073170731707
2005-03,7.142857142857142
2005-04,4.651162790697675
2005-05,6.976744186046512
2005-06,2.272727272727273
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,0.0
2005-12,2.2222222222222223
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,2.1739130434782608
2006-05,2.1739130434782608
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,6.521739130434782
2006-10,4.25531914893617
2006-11,2.127659574468085
2006-12,0.0
