Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.5
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.5
1997-03,2.564102564102564
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.0
1997-07,5.0
1997-08,4.878048780487805
1997-09,7.5
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.142857142857142
1998-01,9.523809523809524
1998-02,6.976744186046512
1998-03,11.627906976744185
1998-04,11.363636363636363
1998-05,13.636363636363635
1998-06,13.333333333333334
1998-07,13.043478260869565
1998-08,15.217391304347828
1998-09,10.416666666666668
1998-10,10.204081632653061
1998-11,10.0
1998-12,9.803921568627452
1999-01,7.6923076923076925
1999-02,9.433962264150944
1999-03,11.320754716981133
1999-04,11.11111111111111
1999-05,10.909090909090908
1999-06,10.714285714285714
1999-07,12.5
1999-08,10.344827586206897
1999-09,8.47457627118644
1999-10,8.333333333333332
1999-11,8.19672131147541
1999-12,8.064516129032258
2000-01,7.936507936507936
2000-02,9.375
2000-03,10.9375
2000-04,10.76923076923077
2000-05,10.606060606060606
2000-06,10.44776119402985
2000-07,10.294117647058822
2000-08,8.571428571428571
2000-09,7.042253521126761
2000-10,6.944444444444445
2000-11,6.8493150684931505
2000-12,5.405405405405405
2001-01,4.0
2001-02,3.9473684210526314
2001-03,3.9473684210526314
2001-04,3.896103896103896
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,1.282051282051282
2001-08,0.0
2001-09,-1.2658227848101267
2001-10,-2.5
2001-11,-3.75
2001-12,-3.75
2002-01,-2.5316455696202533
2002-02,-3.79746835443038
2002-03,-2.564102564102564
2002-04,-3.8461538461538463
2002-05,-2.5974025974025974
2002-06,-3.896103896103896
2002-07,-3.896103896103896
2002-08,-2.631578947368421
2002-09,-1.3157894736842104
2002-10,0.0
2002-11,1.3333333333333335
2002-12,4.054054054054054
2003-01,6.756756756756757
2003-02,10.81081081081081
2003-03,12.0
2003-04,14.666666666666666
2003-05,15.789473684210526
2003-06,18.181818181818183
2003-07,18.9873417721519
2003-08,17.073170731707318
2003-09,17.857142857142858
2003-10,19.767441860465116
2003-11,20.454545454545457
2003-12,18.681318681318682
2004-01,17.02127659574468
2004-02,16.666666666666664
2004-03,14.14141414141414
2004-04,10.679611650485436
2004-05,7.547169811320755
2004-06,6.481481481481481
2004-07,6.363636363636363
2004-08,6.25
2004-09,6.1946902654867255
2004-10,6.140350877192982
2004-11,7.017543859649122
2004-12,6.086956521739131
2005-01,3.418803418803419
2005-02,1.680672268907563
2005-03,0.8333333333333334
2005-04,0.8264462809917356
2005-05,0.819672131147541
2005-06,1.639344262295082
2005-07,2.479338842975207
2005-08,3.3057851239669422
2005-09,3.3057851239669422
2005-10,2.459016393442623
2005-11,1.6260162601626018
2005-12,0.8064516129032258
2006-01,0.8064516129032258
2006-02,0.0
2006-03,-0.8
2006-04,-0.8
2006-05,-1.6
2006-06,-3.2
2006-07,-4.0
2006-08,-4.8
2006-09,-5.64516129032258
2006-10,-7.258064516129033
2006-11,-7.317073170731707
2006-12,-6.6115702479338845
2007-01,-5.833333333333333
2007-02,-5.042016806722689
2007-03,-4.273504273504273
2007-04,-2.608695652173913
2007-05,-1.7543859649122806
2007-06,-0.8849557522123894
2007-07,-0.8849557522123894
2007-08,-1.7699115044247788
2007-09,-0.8928571428571428
2007-10,-1.7857142857142856
2007-11,-2.6785714285714284
2007-12,-3.571428571428571
2008-01,-4.464285714285714
2008-02,-3.6036036036036037
2008-03,-4.504504504504505
2008-04,-4.545454545454546
2008-05,-4.587155963302752
2008-06,-4.62962962962963
2008-07,-3.7383177570093453
2008-08,-4.672897196261682
2008-09,-4.716981132075472
2008-10,-4.761904761904762
2008-11,-4.807692307692308
2008-12,-4.854368932038835
2009-01,-4.854368932038835
2009-02,-4.901960784313726
2009-03,-2.9702970297029703
2009-04,-3.0
2009-05,-2.0202020202020203
2009-06,-1.0204081632653061
2009-07,-1.0204081632653061
2009-08,0.0
2009-09,-1.0204081632653061
2009-10,1.0309278350515463
2009-11,2.0618556701030926
2009-12,2.0618556701030926
2010-01,3.0927835051546393
2010-02,3.0927835051546393
2010-03,4.123711340206185
2010-04,3.061224489795918
2010-05,3.0303030303030303
2010-06,3.0303030303030303
2010-07,1.0
2010-08,1.0
2010-09,0.0
2010-10,0.0
2010-11,-0.9803921568627451
2010-12,-0.9803921568627451
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-0.9900990099009901
2011-08,-0.9900990099009901
2011-09,-1.9801980198019802
2011-10,-1.9801980198019802
2011-11,-1.9801980198019802
2011-12,-1.9801980198019802
2012-01,0.0
2012-02,-1.0
2012-03,0.0
2012-04,1.0101010101010102
2012-05,2.0202020202020203
2012-06,3.0303030303030303
2012-07,3.0
2012-08,5.05050505050505
2012-09,5.05050505050505
2012-10,4.0
2012-11,3.9603960396039604
2012-12,2.941176470588235
2013-01,1.9417475728155338
2013-02,0.9615384615384616
2013-03,0.9615384615384616
2013-04,0.9615384615384616
2013-05,0.0
2013-06,0.0
2013-07,0.9523809523809524
2013-08,0.9523809523809524
2013-09,1.9047619047619049
2013-10,1.9047619047619049
2013-11,1.9047619047619049
2013-12,1.9047619047619049
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.9345794392523363
2014-07,0.9259259259259258
2014-08,0.9259259259259258
2014-09,1.8691588785046727
2014-10,2.803738317757009
2014-11,3.7383177570093453
2014-12,2.7777777777777777
2015-01,1.834862385321101
2015-02,1.834862385321101
2015-03,2.7522935779816518
2015-04,2.727272727272727
2015-05,0.9009009009009009
2015-06,0.9009009009009009
2015-07,0.0
2015-08,0.9009009009009009
2015-09,0.0
2015-10,0.0
2015-11,1.7857142857142856
2015-12,2.6785714285714284
2016-01,5.405405405405405
2016-02,5.357142857142857
2016-03,6.25
2016-04,6.1946902654867255
2016-05,5.263157894736842
2016-06,5.217391304347826
2016-07,4.273504273504273
2016-08,4.23728813559322
2016-09,4.201680672268908
2016-10,4.166666666666666
