Date,CR
1996-04,-3.225806451612903
1996-05,0.0
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,3.4482758620689653
1996-10,0.0
1996-11,-3.3333333333333335
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,3.4482758620689653
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-3.3333333333333335
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,6.896551724137931
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,6.896551724137931
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,0.0
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,0.0
1999-04,3.125
1999-05,3.125
1999-06,6.25
1999-07,3.125
1999-08,3.125
1999-09,6.25
1999-10,3.0303030303030303
1999-11,0.0
1999-12,-2.941176470588235
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,3.0303030303030303
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-2.941176470588235
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,0.0
2001-08,0.0
2001-09,-2.941176470588235
2001-10,-2.941176470588235
2001-11,-5.88235294117647
2001-12,-5.88235294117647
2002-01,-3.0303030303030303
2002-02,0.0
2002-03,-3.0303030303030303
2002-04,-3.0303030303030303
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,3.125
2002-10,3.125
2002-11,3.125
2002-12,3.125
2003-01,3.125
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,6.0606060606060606
2003-05,9.090909090909092
2003-06,12.121212121212121
2003-07,12.121212121212121
2003-08,11.76470588235294
2003-09,11.76470588235294
2003-10,8.571428571428571
2003-11,2.7777777777777777
2003-12,0.0
2004-01,-2.7027027027027026
2004-02,-5.263157894736842
2004-03,-7.894736842105263
2004-04,-7.894736842105263
2004-05,-8.108108108108109
2004-06,-10.81081081081081
2004-07,-8.333333333333332
2004-08,-11.11111111111111
2004-09,-5.714285714285714
2004-10,-5.714285714285714
2004-11,-2.941176470588235
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,9.375
2005-03,6.0606060606060606
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,5.88235294117647
2005-07,8.823529411764707
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,-2.7027027027027026
2006-02,0.0
2006-03,-2.7027027027027026
2006-04,-2.7027027027027026
2006-05,-2.7027027027027026
2006-06,-2.7027027027027026
2006-07,2.7777777777777777
2006-08,0.0
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,8.333333333333332
2006-12,11.11111111111111
2007-01,8.108108108108109
2007-02,8.108108108108109
2007-03,7.894736842105263
2007-04,7.894736842105263
2007-05,5.128205128205128
2007-06,2.5
2007-07,2.5
2007-08,0.0
2007-09,-2.4390243902439024
2007-10,-4.878048780487805
2007-11,-4.878048780487805
2007-12,-2.4390243902439024
2008-01,-4.878048780487805
2008-02,-2.5
2008-03,-2.5
