Date,CR
1996-04,-1.5384615384615385
1996-05,0.0
1996-06,0.0
1996-07,-1.5384615384615385
1996-08,-1.5384615384615385
1996-09,-1.5384615384615385
1996-10,0.0
1996-11,-1.5384615384615385
1996-12,0.0
1997-01,1.5625
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,4.6875
1997-06,3.076923076923077
1997-07,3.076923076923077
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,4.545454545454546
1997-11,2.9850746268656714
1997-12,4.477611940298507
1998-01,4.477611940298507
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.285714285714286
1998-07,4.285714285714286
1998-08,2.8169014084507045
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,4.166666666666666
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,4.10958904109589
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,2.666666666666667
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,3.896103896103896
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,3.8461538461538463
2000-05,2.5316455696202533
2000-06,3.79746835443038
2000-07,2.5
2000-08,3.75
2000-09,3.75
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.6585365853658534
2001-01,4.878048780487805
2001-02,4.819277108433735
2001-03,6.024096385542169
2001-04,4.761904761904762
2001-05,5.952380952380952
2001-06,5.88235294117647
2001-07,5.813953488372093
2001-08,4.597701149425287
2001-09,4.545454545454546
2001-10,5.681818181818182
2001-11,4.49438202247191
2001-12,5.555555555555555
2002-01,5.4945054945054945
2002-02,6.593406593406594
2002-03,6.521739130434782
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,5.263157894736842
2002-07,6.25
2002-08,8.24742268041237
2002-09,9.183673469387756
2002-10,9.090909090909092
2002-11,10.1010101010101
2002-12,8.0
2003-01,5.88235294117647
2003-02,3.8095238095238098
2003-03,1.8691588785046727
2003-04,2.7777777777777777
2003-05,3.669724770642202
2003-06,6.481481481481481
2003-07,7.4074074074074066
2003-08,8.256880733944955
2003-09,10.091743119266056
2003-10,9.90990990990991
2003-11,8.849557522123893
2003-12,8.695652173913043
2004-01,8.620689655172415
2004-02,7.627118644067797
2004-03,5.833333333333333
2004-04,4.098360655737705
2004-05,4.0650406504065035
2004-06,2.4
2004-07,1.5873015873015872
2004-08,1.574803149606299
2004-09,3.149606299212598
2004-10,6.299212598425196
2004-11,8.59375
2004-12,11.71875
2005-01,15.625
2005-02,17.829457364341085
2005-03,18.3206106870229
2005-04,16.296296296296298
2005-05,14.388489208633093
2005-06,12.587412587412588
2005-07,9.45945945945946
2005-08,5.921052631578947
2005-09,1.935483870967742
2005-10,-1.2738853503184715
2005-11,-4.40251572327044
2005-12,-7.453416149068323
2006-01,-9.25925925925926
2006-02,-8.695652173913043
2006-03,-7.59493670886076
2006-04,-5.806451612903226
2006-05,-3.9473684210526314
2006-06,-2.684563758389262
2006-07,-1.3605442176870748
2006-08,-1.3605442176870748
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,-1.36986301369863
2006-12,-1.3793103448275863
2007-01,-2.0689655172413794
2007-02,-2.0689655172413794
2007-03,-2.083333333333333
2007-04,-2.7777777777777777
2007-05,-3.4722222222222223
2007-06,-2.797202797202797
2007-07,-2.112676056338028
2007-08,-2.112676056338028
2007-09,-1.4184397163120568
2007-10,-0.7142857142857143
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-0.7194244604316548
2008-03,-1.4388489208633095
2008-04,-2.158273381294964
2008-05,-2.877697841726619
2008-06,-2.877697841726619
2008-07,-2.877697841726619
2008-08,-2.898550724637681
2008-09,-2.18978102189781
2008-10,-2.2058823529411766
2008-11,-1.4814814814814816
2008-12,-2.2222222222222223
2009-01,-2.2222222222222223
2009-02,-1.4925373134328357
2009-03,-2.2388059701492535
2009-04,-1.5037593984962405
2009-05,-2.2556390977443606
2009-06,-0.7575757575757576
2009-07,0.0
2009-08,0.0
2009-09,0.7633587786259541
2009-10,0.0
2009-11,-0.7692307692307693
2009-12,-1.5267175572519083
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-1.5151515151515151
2010-04,0.0
2010-05,1.550387596899225
2010-06,0.7751937984496124
2010-07,-1.550387596899225
2010-08,-4.651162790697675
2010-09,-6.923076923076923
2010-10,-7.633587786259542
2010-11,-6.106870229007633
2010-12,-3.8461538461538463
2011-01,-1.574803149606299
2011-02,0.8130081300813009
2011-03,2.479338842975207
2011-04,3.3057851239669422
2011-05,1.6260162601626018
2011-06,0.0
2011-07,-0.8
2011-08,0.8064516129032258
2011-09,0.8064516129032258
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-0.8
2012-03,-0.8
2012-04,-0.8
2012-05,-0.8
2012-06,-1.6
2012-07,0.0
2012-08,1.6129032258064515
2012-09,3.225806451612903
2012-10,4.838709677419355
2012-11,4.838709677419355
2012-12,6.504065040650407
2013-01,5.64516129032258
2013-02,3.968253968253968
2013-03,2.34375
