Date,CR
1996-04,0.0
1996-05,0.7751937984496124
1996-06,1.5625
1996-07,1.550387596899225
1996-08,1.550387596899225
1996-09,1.550387596899225
1996-10,2.3255813953488373
1996-11,2.307692307692308
1996-12,2.307692307692308
1997-01,2.2900763358778624
1997-02,2.2900763358778624
1997-03,3.0534351145038165
1997-04,3.0303030303030303
1997-05,3.007518796992481
1997-06,3.7593984962406015
1997-07,4.477611940298507
1997-08,5.223880597014925
1997-09,5.185185185185185
1997-10,5.147058823529411
1997-11,5.109489051094891
1997-12,5.072463768115942
1998-01,4.285714285714286
1998-02,4.964539007092199
1998-03,4.929577464788732
1998-04,5.594405594405594
1998-05,5.555555555555555
1998-06,6.206896551724138
1998-07,6.164383561643835
1998-08,6.081081081081082
1998-09,6.0402684563758395
1998-10,5.960264900662252
1998-11,6.578947368421052
1998-12,6.493506493506493
1999-01,6.451612903225806
1999-02,6.369426751592357
1999-03,6.329113924050633
1999-04,6.25
1999-05,6.172839506172839
1999-06,6.097560975609756
1999-07,6.666666666666667
1999-08,6.58682634730539
1999-09,7.142857142857142
1999-10,7.0588235294117645
1999-11,6.976744186046512
1999-12,6.321839080459771
2000-01,6.25
2000-02,5.617977528089887
2000-03,5.555555555555555
2000-04,5.4945054945054945
2000-05,5.434782608695652
2000-06,5.405405405405405
2000-07,5.347593582887701
2000-08,5.851063829787234
2000-09,5.263157894736842
2000-10,5.208333333333334
2000-11,4.639175257731959
2000-12,5.128205128205128
2001-01,4.568527918781726
2001-02,4.0201005025125625
2001-03,4.0
2001-04,3.9603960396039604
2001-05,4.433497536945813
2001-06,3.902439024390244
2001-07,4.368932038834951
2001-08,4.3478260869565215
2001-09,4.807692307692308
2001-10,4.285714285714286
2001-11,3.7735849056603774
2001-12,3.755868544600939
2002-01,3.255813953488372
2002-02,3.2407407407407405
2002-03,3.211009174311927
2002-04,3.1963470319634704
2002-05,3.6363636363636362
2002-06,3.619909502262444
2002-07,3.6036036036036037
2002-08,3.587443946188341
2002-09,3.111111111111111
2002-10,3.0973451327433628
2002-11,2.1929824561403506
2002-12,1.7467248908296942
2003-01,1.3043478260869565
2003-02,1.2987012987012987
2003-03,0.8620689655172413
2003-04,0.4291845493562232
2003-05,0.8583690987124464
2003-06,1.2875536480686696
2003-07,1.7167381974248928
2003-08,1.7094017094017095
2003-09,2.1367521367521367
2003-10,2.564102564102564
2003-11,2.553191489361702
2003-12,2.9661016949152543
2004-01,3.375527426160337
2004-02,3.361344537815126
2004-03,3.765690376569038
2004-04,3.75
2004-05,3.7344398340248963
2004-06,3.292181069958848
2004-07,2.4489795918367347
2004-08,2.4390243902439024
2004-09,2.4193548387096775
2004-10,3.2128514056224895
2004-11,3.5999999999999996
2004-12,3.5856573705179287
2005-01,4.382470119521913
2005-02,4.365079365079365
2005-03,3.937007874015748
2005-04,3.11284046692607
2005-05,2.3166023166023164
2005-06,1.5384615384615385
2005-07,0.38167938931297707
2005-08,0.0
2005-09,-0.7575757575757576
2005-10,-1.509433962264151
2005-11,-1.8867924528301887
2005-12,-1.893939393939394
2006-01,-2.2813688212927756
2006-02,-2.6615969581749046
2006-03,-3.0534351145038165
2006-04,-3.065134099616858
2006-05,-3.076923076923077
2006-06,-2.7027027027027026
2006-07,-1.9455252918287937
2006-08,-1.5625
2006-09,-1.1811023622047243
2006-10,-1.185770750988142
2006-11,-1.1904761904761905
2006-12,-1.984126984126984
2007-01,-2.7777777777777777
2007-02,-3.571428571428571
2007-03,-3.5856573705179287
2007-04,-4.0
2007-05,-4.417670682730924
2007-06,-4.048582995951417
2007-07,-4.081632653061225
2007-08,-3.7037037037037033
2007-09,-4.132231404958678
2007-10,-4.166666666666666
2007-11,-3.7815126050420167
2007-12,-4.219409282700422
2008-01,-3.829787234042553
2008-02,-3.418803418803419
2008-03,-2.586206896551724
2008-04,-1.7391304347826086
2008-05,-0.8733624454148471
2008-06,0.0
2008-07,0.4424778761061947
2008-08,0.8849557522123894
2008-09,0.8849557522123894
2008-10,0.4424778761061947
2008-11,-0.4405286343612335
2008-12,-0.881057268722467
2009-01,-1.3215859030837005
2009-02,-2.1929824561403506
2009-03,-2.631578947368421
2009-04,-2.2026431718061676
2009-05,-2.2123893805309733
2009-06,-1.7777777777777777
2009-07,-1.3392857142857142
2009-08,-0.4484304932735426
2009-09,0.0
2009-10,-0.45045045045045046
2009-11,0.0
2009-12,0.0
2010-01,0.4524886877828055
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-0.9009009009009009
2010-08,-2.2522522522522523
2010-09,-2.7027027027027026
2010-10,-2.262443438914027
2010-11,-1.809954751131222
2010-12,-1.809954751131222
2011-01,-0.9090909090909091
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-0.4608294930875576
2011-06,0.0
2011-07,-0.45871559633027525
2011-08,-0.4608294930875576
2011-09,0.0
2011-10,0.0
2011-11,0.4629629629629629
2011-12,-0.4608294930875576
2012-01,0.0
2012-02,0.9259259259259258
2012-03,1.3888888888888888
2012-04,2.314814814814815
2012-05,2.3041474654377883
2012-06,2.314814814814815
2012-07,1.8433179723502304
2012-08,1.834862385321101
2012-09,2.28310502283105
2012-10,2.262443438914027
2012-11,2.7027027027027026
2012-12,4.072398190045249
2013-01,4.524886877828054
2013-02,4.504504504504505
2013-03,4.464285714285714
2013-04,3.982300884955752
2013-05,3.508771929824561
2013-06,2.608695652173913
2013-07,2.1645021645021645
2013-08,1.7241379310344827
2013-09,1.7094017094017095
2013-10,1.702127659574468
2013-11,1.694915254237288
2013-12,2.11864406779661
2014-01,2.11864406779661
2014-02,2.5423728813559325
2014-03,1.680672268907563
2014-04,1.2552301255230125
2014-05,0.8333333333333334
2014-06,0.8298755186721992
2014-07,1.2448132780082988
2014-08,1.2396694214876034
2014-09,1.6528925619834711
2014-10,1.6528925619834711
2014-11,2.066115702479339
2014-12,1.646090534979424
2015-01,1.639344262295082
2015-02,1.6326530612244898
2015-03,1.6260162601626018
2015-04,1.6260162601626018
2015-05,1.214574898785425
2015-06,1.214574898785425
2015-07,1.2096774193548387
2015-08,1.2048192771084338
2015-09,1.2
2015-10,1.2
2015-11,1.6
2015-12,2.0
2016-01,1.9920318725099602
2016-02,1.5873015873015872
2016-03,1.5810276679841897
2016-04,1.5810276679841897
2016-05,1.968503937007874
2016-06,1.9607843137254901
2016-07,2.34375
2016-08,3.125
2016-09,3.11284046692607
2016-10,3.501945525291829
2016-11,2.7027027027027026
2016-12,2.307692307692308
2017-01,1.1450381679389312
2017-02,0.7575757575757576
2017-03,0.37735849056603776
2017-04,0.0
2017-05,0.37593984962406013
2017-06,0.7518796992481203
2017-07,1.509433962264151
2017-08,1.8796992481203008
2017-09,1.8796992481203008
2017-10,1.8796992481203008
2017-11,1.8726591760299627
2017-12,1.4925373134328357
2018-01,0.7434944237918215
2018-02,0.0
2018-03,0.0
predictions,0.2567266860265522
